Messstelle:                ;Gumisch
13.09.1979 22:30:00;    99
24.10.1979 13:30:00;   102
03.11.1979 20:00:00;   100
31.12.1979 20:30:00;   123
04.01.1980 19:00:00;   103
23.02.1980 04:30:00;   107
06.03.1980 21:30:00;   104
15.04.1980 16:30:00;   109
01.05.1980 11:30:00;   116
15.06.1980 02:30:00;   110
29.07.1980 14:00:00;   116
29.08.1980 12:30:00;   106
30.09.1980 06:30:00;   110
07.10.1980 16:00:00;   106
15.11.1980 08:30:00;   131
29.12.1980 19:00:00;   113
08.01.1981 12:00:00;    94
17.02.1981 22:00:00;    96
03.03.1981 14:00:00;    91
23.04.1981 16:00:00;   103
02.05.1981 01:30:00;   110
16.06.1981 08:30:00;   101
11.07.1981 22:30:00;    97
16.08.1981 08:30:00;   101
23.09.1981 15:00:00;    94
21.10.1981 08:00:00;    98
25.11.1981 01:30:00;    98
27.12.1981 17:00:00;    79
27.01.1982 15:30:00;    84
06.02.1982 16:30:00;    83
04.03.1982 21:30:00;    84
30.04.1982 20:30:00;    96
04.05.1982 14:00:00;    95
05.06.1982 14:30:00;   100
17.07.1982 11:00:00;    95
05.08.1982 01:30:00;   103
19.09.1982 08:30:00;   109
01.10.1982 02:00:00;   108
13.11.1982 14:30:00;   117
31.12.1982 11:00:00;   119
20.01.1983 15:30:00;   108
17.02.1983 15:30:00;    89
04.03.1983 13:00:00;   100
17.04.1983 17:30:00;   112
23.05.1983 15:00:00;   110
28.06.1983 08:00:00;   106
19.07.1983 19:00:00;    83
22.08.1983 05:30:00;    81
02.09.1983 11:30:00;    80
01.10.1983 08:00:00;    80
25.11.1983 07:00:00;    78
02.12.1983 12:00:00;    77
27.01.1984 07:30:00;    78
18.02.1984 23:45:00;    76
06.03.1984 08:15:00;    82
29.04.1984 04:30:00;   118
19.05.1984 07:45:00;   112
29.06.1984 10:00:00;    96
31.07.1984 07:45:00;    87
02.08.1984 00:15:00;    85
05.09.1984 15:45:00;    83
31.10.1984 22:15:00;   103
30.11.1984 21:30:00;    90
01.12.1984 23:15:00;    80
09.01.1985 09:30:00;    65
25.02.1985 02:30:00;    77
01.03.1985 00:15:00;    84
20.04.1985 09:30:00;   110
02.05.1985 09:45:00;   112
06.06.1985 00:45:00;   111
15.07.1985 20:45:00;   108
25.08.1985 09:00:00;   107
27.09.1985 05:00:00;    87
30.10.1985 15:00:00;    80
29.11.1985 12:15:00;    79
24.12.1985 17:00:00;    79
30.01.1986 01:30:00;    76
27.02.1986 13:15:00;    76
01.03.1986 10:30:00;    76
22.04.1986 18:45:00;   135
29.05.1986 04:30:00;   108
11.06.1986 09:15:00;   105
24.07.1986 01:00:00;    87
10.08.1986 19:45:00;    80
30.09.1986 05:30:00;    97
07.10.1986 01:30:00;    80
18.11.1986 15:45:00;    76
25.12.1986 05:30:00;    66
11.01.1987 01:45:00;    65
02.02.1987 18:15:00;    64
17.03.1987 14:45:00;    73
03.04.1987 16:30:00;   120
10.05.1987 14:30:00;   116
30.06.1987 14:45:00;   106
25.07.1987 19:15:00;    87
31.08.1987 05:00:00;    92
22.09.1987 10:00:00;    78
06.10.1987 05:15:00;    76
10.11.1987 23:00:00;    80
30.12.1987 23:30:00;    90
13.01.1988 17:45:00;    83
23.02.1988 00:00:00;    85
10.03.1988 02:00:00;    81
03.04.1988 19:15:00;    88
31.05.1988 23:45:00;    98
28.06.1988 17:30:00;    92
08.07.1988 12:45:00;    80
19.08.1988 07:30:00;    75
01.09.1988 12:45:00;    80
08.10.1988 13:15:00;    87
24.11.1988 04:45:00;    66
16.12.1988 23:30:00;    64
26.01.1989 05:45:00;    61
12.02.1989 06:45:00;    61
10.03.1989 19:15:00;    66
01.04.1989 00:15:00;    78
03.05.1989 09:30:00;    83
21.06.1989 07:45:00;    84
02.07.1989 07:00:00;    85
17.08.1989 02:00:00;    81
25.09.1989 18:00:00;    96
25.10.1989 10:00:00;    75
30.11.1989 13:00:00;    76
29.12.1989 08:45:00;    67
08.01.1990 12:45:00;    58
19.02.1990 23:15:00;    67
19.03.1990 18:00:00;    64
18.04.1990 22:30:00;    80
30.05.1990 21:30:00;    75
02.06.1990 01:15:00;    69
27.07.1990 08:45:00;    76
30.08.1990 08:45:00;    74
21.09.1990 03:15:00;    66
05.10.1990 02:00:00;    73
21.11.1990 08:30:00;   113
31.12.1990 18:00:00;    98
17.01.1991 17:30:00;    78
03.02.1991 18:30:00;    70
02.03.1991 06:45:00;    89
27.04.1991 09:30:00;   103
29.05.1991 09:30:00;    98
26.06.1991 06:45:00;    74
05.07.1991 04:30:00;    91
31.08.1991 23:59:55;    93
10.09.1991 06:45:00;    80
14.10.1991 10:30:00;    87
01.11.1991 11:45:00;    89
29.12.1991 20:15:00;    84
19.01.1992 04:00:00;    74
26.02.1992 14:45:00;    68
18.03.1992 01:15:00;    74
22.04.1992 23:45:00;   106
20.05.1992 08:45:00;    89
30.06.1992 08:30:00;    87
26.07.1992 23:45:00;    70
21.08.1992 19:00:00;    59
18.09.1992 23:00:00;    59
03.10.1992 22:15:00;    64
14.11.1992 10:45:00;    97
30.12.1992 08:15:00;    93
06.01.1993 14:00:00;    79
23.02.1993 13:15:00;    64
22.03.1993 18:15:00;    72
07.04.1993 23:30:00;    70
26.05.1993 03:15:00;    65
19.06.1993 14:45:00;    61
08.07.1993 04:30:00;    54
16.08.1993 22:45:00;    66
23.09.1993 21:15:00;    66
02.10.1993 07:15:00;    94
30.11.1993 20:00:00;   120
10.12.1993 08:00:00;    95
05.01.1994 07:00:00;   101
18.02.1994 09:45:00;    89
02.03.1994 11:45:00;    83
01.04.1994 00:00:00;    90
28.05.1994 19:15:00;    90
29.06.1994 01:30:00;    72
06.07.1994 00:45:00;    71
05.08.1994 20:30:00;    69
08.09.1994 21:00:00;    94
22.10.1994 22:00:00;    90
07.11.1994 12:30:00;   108
13.12.1994 11:15:00;    82
18.01.1995 10:00:00;    76
01.02.1995 18:15:00;    85
01.03.1995 16:30:00;   100
23.04.1995 00:00:00;   102
26.05.1995 22:30:00;    95
04.06.1995 06:45:00;   100
11.07.1995 23:00:00;    97
25.08.1995 13:00:00;    75
01.09.1995 15:45:00;    73
17.10.1995 13:00:00;    80
29.11.1995 14:15:00;    70
29.12.1995 11:00:00;    62
26.01.1996 16:15:00;    68
02.02.1996 05:00:00;    65
05.03.1996 04:15:00;    66
02.04.1996 00:45:00;   101
08.05.1996 21:00:00;   111
11.06.1996 13:30:00;    74
24.07.1996 22:45:00;    97
02.08.1996 22:30:00;    92
09.09.1996 22:45:00;    94
01.10.1996 18:00:00;    95
13.11.1996 15:45:00;   102
27.12.1996 10:15:00;    92
16.01.1997 23:59:00;    92
04.02.1997 15:16:00;    88
25.03.1997 18:13:40;    85
18.04.1997 15:06:40;    71
29.05.1997 02:39:00;    75
01.06.1997 09:13:00;    72
10.07.1997 06:52:00;    80
16.08.1997 00:47:00;    88
25.09.1997 18:50:00;    79
30.10.1997 05:22:00;    67
21.11.1997 01:56:00;    72
17.12.1997 11:55:00;    65
28.01.1998 05:30:20;    70
05.02.1998 11:57:00;    70
24.03.1998 19:59:00;    59
02.04.1998 16:46:00;    71
29.05.1998 04:20:00;    68
22.06.1998 00:41:30;    60
01.07.1998 03:03:00;    81
13.08.1998 17:12:20;    81
05.09.1998 09:55:30;    91
01.10.1998 03:14:35;   113
26.11.1998 19:32:00;   114
26.12.1998 05:24:00;    86
31.01.1999 11:31:00;    67
25.02.1999 02:58:50;    69
01.03.1999 06:38:55;    80
05.04.1999 11:02:00;    85
02.05.1999 07:45:00;    95
28.06.1999 21:33:00;    90
21.07.1999 04:56:00;    85
03.08.1999 10:51:00;    99
28.09.1999 04:38:00;   105
15.10.1999 09:31:00;    93
30.11.1999 14:55:00;    90
23.12.1999 10:21:00;    80
26.01.2000 12:54:00;    64
22.02.2000 16:21:00;    73
09.03.2000 21:50:00;    76
13.04.2000 17:06:00;    83
24.05.2000 01:05:00;    82
20.06.2000 11:56:00;    75
08.07.2000 05:46:00;    82
28.08.2000 03:30:00;    80
26.09.2000 12:18:00;    64
01.10.2000 00:00:00;    80
01.11.2000 00:00:00;   105
27.12.2000 21:03:55;   113
04.01.2001 12:16:00;   109
16.02.2001 07:39:00;    97
25.03.2001 04:58:25;    99
17.04.2001 22:24:55;   101
30.05.2001 07:49:00;    96
29.06.2001 00:54:20;    78
12.07.2001 00:26:10;    74
30.08.2001 09:29:00;    65
10.09.2001 09:40:00;    52
29.10.2001 00:27:40;    73
27.11.2001 21:05:00;    65
25.12.2001 05:50:15;    50
05.01.2002 15:36:40;    50
02.02.2002 18:35:45;    55
30.03.2002 16:50:00;    59
03.04.2002 21:37:00;    58
19.05.2002 06:09:00;    69
21.06.2002 00:27:00;    59
14.07.2002 15:55:20;    66
04.08.2002 06:48:00;    81
20.09.2002 06:50:00;    90
09.10.2002 00:47:10;    95
07.11.2002 11:43:40;    87
31.12.2002 09:13:00;   103
13.01.2003 08:31:00;    80
15.02.2003 12:56:00;    72
01.03.2003 12:19:00;    73
08.04.2003 11:03:00;    59
09.05.2003 18:28:00;    64
23.06.2003 12:01:25;    67
26.07.2003 01:24:00;    60
14.08.2003 10:28:40;    55
21.09.2003 16:52:05;    64
04.10.2003 04:07:05;    71
01.11.2003 01:21:25;    86
25.12.2003 05:32:00;    74
25.01.2004 10:11:30;    69
18.02.2004 09:45:55;    73
01.03.2004 19:22:55;    70
22.04.2004 20:44:00;   107
27.05.2004 11:28:00;    94
11.06.2004 15:21:10;    85
31.07.2004 22:14:20;   118
20.08.2004 12:16:20;    97
29.09.2004 18:19:45;    97
10.10.2004 02:30:00;    88
29.11.2004 16:00:00;    98
22.12.2004 01:30:00;    77
29.01.2005 05:30:00;    69
08.02.2005 08:15:00;    67
01.03.2005 10:15:00;    62
08.04.2005 03:52:30;    79
29.05.2005 06:00:00;    83
22.06.2005 19:07:30;    70
01.07.2005 00:00:00;    74
10.08.2005 21:37:30;    93
15.09.2005 10:15:00;    96
31.10.2005 13:37:30;   114
24.11.2005 16:52:30;    91
31.12.2005 09:07:30;    75
25.01.2006 06:22:30;    71
07.02.2006 09:37:30;    73
03.03.2006 12:52:30;    79
15.04.2006 05:37:30;   124
18.05.2006 07:07:30;   114
17.06.2006 09:37:30;    86
28.07.2006 22:37:30;    74
24.08.2006 18:07:30;    73
06.09.2006 18:22:30;    71
04.10.2006 05:07:30;    72
20.11.2006 06:37:30;    68
14.12.2006 15:07:30;    63
15.01.2007 16:22:30;    64
04.02.2007 21:07:30;    67
07.03.2007 06:52:30;    73
30.04.2007 19:52:30;    84
27.05.2007 00:07:30;    71
26.06.2007 09:37:30;    76
27.07.2007 16:37:30;    80
10.08.2007 20:37:30;    71
26.09.2007 14:52:30;    78
18.10.2007 15:37:30;    85
20.11.2007 18:07:30;    67
21.12.2007 16:37:30;    67
02.01.2008 13:52:30;    64
17.02.2008 16:07:30;    62
03.03.2008 17:22:30;    68
03.04.2008 11:37:30;    75
15.05.2008 03:07:30;    76
01.06.2008 14:22:30;    85
16.07.2008 12:25:20;    72
08.08.2008 13:07:30;    83
29.09.2008 19:52:30;    85
27.10.2008 10:52:30;    67
20.11.2008 12:07:30;    88
01.12.2008 08:37:30;   106
10.01.2009 12:22:30;    89
27.02.2009 19:07:30;    82
01.03.2009 00:00:00;    92
24.04.2009 11:22:30;   128
25.05.2009 08:37:30;   102
16.06.2009 06:07:30;    89
30.07.2009 21:52:30;    99
03.08.2009 12:37:30;    91
02.09.2009 17:22:30;   101
09.10.2009 10:22:30;    94
25.11.2009 18:30:00;    84
21.12.2009 10:00:00;    81
28.01.2010 16:00:00;    89
01.02.2010 14:00:00;    82
17.03.2010 11:00:00;    86
26.04.2010 09:30:00;    84
27.05.2010 14:37:30;    86
13.06.2010 06:37:30;    83
27.07.2010 10:22:30;    73
04.08.2010 15:07:30;    76
06.09.2010 01:37:30;    80
21.10.2010 19:00:00;    87
04.11.2010 20:37:30;   100
17.12.2010 11:07:30;   110
31.01.2011 15:22:30;    99
24.02.2011 11:45:00;    82
08.03.2011 13:22:30;    86
20.04.2011 19:22:30;    86
25.05.2011 01:15:00;    80
07.06.2011 03:00:00;    86
22.07.2011 10:45:35;    78
26.08.2011 10:00:00;    82
14.09.2011 06:30:00;    80
14.10.2011 12:45:00;    89
24.11.2011 10:30:00;    80
14.12.2011 15:00:00;    74
16.01.2012 10:45:00;    68
06.02.2012 10:30:00;    65
29.03.2012 15:00:00;    71
03.04.2012 20:45:00;    71
10.05.2012 04:00:00;    75
06.06.2012 13:00:00;    77
05.07.2012 18:00:00;    69
24.08.2012 10:15:00;    86
12.09.2012 10:30:00;    92
05.10.2012 08:30:00;   106
26.11.2012 10:35:15;   126
13.12.2012 11:30:00;   113
27.01.2013 16:15:00;    95
19.02.2013 20:30:00;    88
01.03.2013 01:15:00;    98
12.04.2013 08:45:00;   137
24.05.2013 11:30:00;   104
21.06.2013 10:15:00;   105
30.07.2013 19:00:00;    79
09.08.2013 17:15:00;    66
08.09.2013 02:30:00;    72
07.10.2013 11:00:00;    72
04.11.2013 15:45:00;    82
23.12.2013 13:00:00;    95
03.01.2014 22:15:00;   106
01.02.2014 04:15:00;   113
14.03.2014 11:30:00;   135
18.04.2014 10:15:00;   109
05.05.2014 14:15:00;   109
22.06.2014 08:15:00;    90
31.07.2014 09:00:00;    89
02.08.2014 08:15:00;    93
27.09.2014 08:00:00;   119
20.10.2014 14:48:25;    87
05.11.2014 15:48:25;    79
30.12.2014 11:30:00;   110
12.01.2015 14:30:00;    98
19.02.2015 15:15:00;    82
24.03.2015 09:15:00;    86
15.04.2015 14:00:00;    78
11.05.2015 18:00:00;    70
14.06.2015 18:15:00;    78
15.07.2015 23:30:00;    74
14.08.2015 10:15:00;    74
02.09.2015 04:00:00;    76
04.10.2015 19:15:00;    97
30.11.2015 21:15:00;    91
22.12.2015 10:30:00;    74
06.01.2016 01:30:00;    69
01.02.2016 04:15:00;    73
29.03.2016 11:45:00;    89
22.04.2016 16:30:00;    89
31.05.2016 19:15:00;    85
05.06.2016 02:00:00;    78
21.07.2016 16:45:00;    94
05.08.2016 09:00:00;   101
16.09.2016 09:30:00;    89
07.10.2016 09:00:00;    83
04.11.2016 11:30:00;    93
31.12.2016 15:45:00;    79
07.01.2017 05:15:00;    68
03.02.2017 03:00:00;    74
26.03.2017 13:45:00;    75
19.04.2017 10:30:00;    69
29.05.2017 08:15:00;    68
24.06.2017 18:45:00;    67
21.07.2017 07:45:00;    69
06.08.2017 15:00:00;    79
08.09.2017 08:00:00;    89
17.10.2017 10:30:00;    93
03.11.2017 09:45:00;    86
04.12.2017 21:15:00;    89
27.01.2018 16:30:00;   102
26.02.2018 10:00:00;    84
01.03.2018 08:30:00;    83
03.04.2018 14:15:00;   122
04.05.2018 09:00:00;   118
29.06.2018 09:15:00;    98
31.07.2018 21:00:00;    81
20.08.2018 11:45:00;    75
21.09.2018 10:00:00;    76
23.10.2018 20:45:00;    67
23.11.2018 08:45:00;    77
28.12.2018 12:15:00;    72
26.01.2019 09:15:00;    62
01.02.2019 04:00:00;    70
22.03.2019 13:15:00;    74
09.04.2019 11:45:00;    76
12.05.2019 01:30:00;    84
27.06.2019 15:00:00;    79
25.07.2019 14:45:00;    67
19.08.2019 04:30:00;    67
02.09.2019 08:15:00;    73
24.10.2019 17:00:00;    71
01.11.2019 21:15:00;    75
19.12.2019 11:45:00;   100
29.01.2020 15:00:00;    81
21.02.2020 16:15:00;    68
31.03.2020 09:30:00;    75
07.04.2020 18:45:00;    72
14.05.2020 17:00:00;    74
03.06.2020 04:15:00;    73
01.07.2020 22:00:00;    88
28.08.2020 09:30:00;    95
24.09.2020 12:45:00;    99
31.10.2020 14:15:00;   125
30.11.2020 14:00:00;    93
01.12.2020 18:00:00;    97
12.01.2021 18:45:00;   100
05.02.2021 17:15:00;   110
29.03.2021 12:15:00;    93
30.04.2021 09:00:00;    85
01.05.2021 04:45:00;    95
28.06.2021 21:45:00;    88
29.07.2021 01:45:00;    76
11.08.2021 21:15:00;    78
13.09.2021 23:15:00;    71
22.10.2021 09:15:00;    70
01.11.2021 02:45:00;    74
07.12.2021 14:00:00;    74
