Messstelle:                ;Leonstein
07.03.2005 09:00:00;   144
15.04.2005 19:54:00;   137
30.05.2005 15:45:00;   138
28.06.2005 11:18:00;   146
30.07.2005 13:13:40;   144
03.08.2005 11:28:05;   142
16.09.2005 12:51:00;   132
25.10.2005 06:51:00;   140
10.11.2005 08:54:00;   137
30.12.2005 01:15:00;   134
30.01.2006 11:15:00;   140
03.02.2006 10:00:00;   139
24.03.2006 08:18:00;   140
26.04.2006 16:51:00;   145
24.05.2006 09:15:00;   141
02.06.2006 08:57:00;   148
22.07.2006 06:05:00;   148
03.08.2006 10:21:30;   148
07.09.2006 12:22:45;   151
26.10.2006 08:42:00;   151
11.11.2006 08:03:00;   150
27.12.2006 07:51:00;   138
01.01.2007 00:30:25;   149
01.02.2007 06:24:10;   153
18.03.2007 18:21:30;   154
21.04.2007 11:36:15;   151
14.05.2007 22:28:50;   142
07.06.2007 16:06:05;   151
31.07.2007 11:30:00;   148
07.08.2007 17:45:00;   150
23.09.2007 20:30:00;   152
17.10.2007 04:00:00;   152
03.11.2007 23:30:00;   157
30.12.2007 02:45:00;   154
03.01.2008 05:30:00;   149
26.02.2008 04:00:00;   152
06.03.2008 07:15:00;   154
20.04.2008 22:45:00;   154
30.05.2008 11:30:00;   149
21.06.2008 17:15:00;   148
12.07.2008 14:15:00;   149
14.08.2008 17:00:00;   146
11.09.2008 11:30:00;   145
31.10.2008 10:00:00;   150
10.11.2008 10:45:00;   149
14.12.2008 07:45:00;   149
23.01.2009 16:12:05;   149
02.02.2009 12:00:50;   149
22.03.2009 09:15:00;   158
28.04.2009 16:45:00;   150
28.05.2009 07:45:00;   148
18.06.2009 22:30:00;   149
05.07.2009 05:00:00;   148
21.08.2009 15:15:00;   145
30.09.2009 20:15:00;   147
08.10.2009 11:30:00;   146
01.11.2009 09:00:00;   146
18.12.2009 23:45:00;   139
24.01.2010 05:46:15;   143
16.02.2010 11:26:05;   143
08.03.2010 06:24:25;   147
29.04.2010 14:00:00;   146
01.05.2010 03:15:00;   146
30.06.2010 16:00:00;   147
17.07.2010 16:45:00;   141
23.08.2010 21:00:00;   143
24.09.2010 22:15:00;   142
18.10.2010 16:00:00;   140
28.11.2010 02:33:40;   140
05.12.2010 03:33:40;   140
01.01.2011 00:15:00;   141
24.02.2011 03:45:00;   140
08.03.2011 07:00:00;   138
18.04.2011 13:30:00;   137
07.05.2011 21:00:00;   137
22.06.2011 17:45:00;   138
17.07.2011 22:00:00;   137
30.08.2011 07:45:00;   137
06.09.2011 12:30:00;   138
03.10.2011 10:15:00;   140
29.11.2011 12:45:00;   138
20.12.2011 10:00:00;   136
31.01.2012 05:30:00;   141
02.02.2012 03:15:00;   139
31.03.2012 19:45:00;   141
29.04.2012 21:45:00;   140
02.05.2012 21:30:00;   138
29.06.2012 14:15:00;   139
01.07.2012 17:30:00;   138
29.08.2012 16:15:00;   137
05.09.2012 10:45:00;   141
07.10.2012 04:45:00;   146
30.11.2012 12:12:45;   144
04.12.2012 09:42:45;   142
26.01.2013 23:00:00;   143
26.02.2013 08:45:00;   144
01.03.2013 00:00:00;   145
30.04.2013 19:00:00;   145
01.05.2013 19:30:00;   144
20.06.2013 10:15:00;   142
26.07.2013 10:00:00;   142
18.08.2013 18:00:00;   142
07.09.2013 12:45:00;   143
10.10.2013 16:00:00;   141
22.11.2013 04:30:00;   144
29.12.2013 18:00:00;   143
08.01.2014 01:15:00;   143
27.02.2014 21:30:00;   143
15.03.2014 12:45:00;   141
23.04.2014 08:15:00;   141
01.05.2014 19:45:00;   141
28.06.2014 17:15:00;   142
07.07.2014 06:00:00;   140
18.08.2014 15:30:00;   148
30.09.2014 17:45:00;   149
31.10.2014 22:00:00;   142
18.11.2014 08:15:00;   135
29.12.2014 01:15:00;   136
02.01.2015 06:30:00;   137
08.02.2015 02:15:00;   136
26.03.2015 15:15:00;   138
30.04.2015 11:00:00;   135
19.05.2015 08:15:00;   134
30.06.2015 21:30:00;   139
09.07.2015 08:00:00;   136
07.08.2015 08:15:00;   136
15.09.2015 08:30:00;   135
04.10.2015 18:30:00;   136
25.11.2015 09:15:00;   137
31.12.2015 04:00:00;   137
22.01.2016 08:15:00;   136
20.02.2016 18:15:00;   140
25.03.2016 07:30:00;   139
06.04.2016 05:30:00;   138
01.05.2016 08:45:00;   139
25.06.2016 15:00:00;   141
10.07.2016 10:15:00;   140
28.08.2016 23:45:00;   142
01.09.2016 18:00:00;   141
01.10.2016 15:45:00;   145
28.11.2016 14:30:00;   143
23.12.2016 00:30:00;   142
31.01.2017 06:00:00;   141
14.02.2017 09:00:00;   143
31.03.2017 16:45:00;   143
15.04.2017 21:15:00;   140
30.05.2017 18:15:00;   143
21.06.2017 11:15:00;   139
12.07.2017 16:45:00;   139
31.08.2017 23:59:55;   137
01.09.2017 00:15:00;   137
27.10.2017 02:30:00;   144
04.11.2017 23:00:00;   145
19.12.2017 05:30:00;   144
15.01.2018 17:30:00;   146
25.02.2018 06:30:00;   143
22.03.2018 08:15:00;   144
30.04.2018 19:15:00;   142
29.05.2018 13:15:00;   140
21.06.2018 14:45:00;   138
31.07.2018 14:15:00;   140
02.08.2018 15:15:00;   137
20.09.2018 13:45:00;   140
10.10.2018 13:45:00;   138
13.11.2018 13:15:00;   140
01.12.2018 00:15:00;   143
26.01.2019 05:45:00;   145
01.02.2019 08:45:00;   146
31.03.2019 16:00:00;   144
24.04.2019 14:15:00;   142
02.05.2019 16:45:00;   147
30.06.2019 14:30:00;   142
31.07.2019 21:15:00;   140
29.08.2019 14:15:00;   135
01.09.2019 14:00:00;   135
01.10.2019 12:00:00;   136
29.11.2019 00:15:00;   139
20.12.2019 00:45:00;   138
18.01.2020 03:30:00;   138
23.02.2020 07:00:00;   141
31.03.2020 06:45:00;   138
12.04.2020 16:30:00;   137
22.05.2020 15:30:00;   138
13.06.2020 16:45:00;   139
31.07.2020 14:45:00;   141
02.08.2020 12:45:00;   139
16.09.2020 15:15:00;   142
10.10.2020 10:30:00;   144
29.11.2020 17:15:00;   142
04.12.2020 07:15:00;   141
12.01.2021 07:35:00;   135
12.02.2021 06:40:00;   135
04.03.2021 15:50:00;   137
05.04.2021 17:40:00;   137
11.05.2021 15:25:00;   135
17.06.2021 14:10:00;   133
16.07.2021 05:20:00;   133
15.08.2021 17:40:00;   135
26.09.2021 21:15:00;   134
31.10.2021 12:40:00;   134
16.11.2021 10:55:00;   133
23.12.2021 05:35:00;   137
