Messstelle:                ;Pressbaum
06.12.1982 09:00:00;   119
25.01.1983 07:00:00;   122
23.02.1983 00:00:00;   121
29.03.1983 10:00:00;   127
29.04.1983 17:00:00;   121
31.05.1983 23:59:55;   122
13.06.1983 00:00:00;   119
31.07.1983 16:00:00;   115
01.08.1983 18:00:00;   114
01.09.1983 17:00:00;   114
09.10.1983 08:00:00;   115
20.11.1983 05:00:00;   115
02.12.1983 20:00:00;   115
11.01.1984 20:00:00;   116
12.02.1984 23:00:00;   117
20.03.1984 08:00:00;   121
27.04.1984 07:00:00;   126
07.05.1984 07:00:00;   124
28.06.1984 02:00:00;   119
24.07.1984 22:00:00;   117
29.08.1984 16:00:00;   116
03.09.1984 17:00:00;   116
29.10.1984 08:00:00;   118
01.11.1984 16:00:00;   118
25.12.1984 05:00:00;   117
26.01.1985 18:45:00;   117
23.02.1985 15:45:00;   123
04.03.1985 06:00:00;   124
30.04.1985 06:30:00;   127
16.05.1985 13:30:00;   125
30.06.1985 23:59:55;   125
30.07.1985 00:15:00;   118
02.08.1985 04:45:00;   119
24.09.1985 01:15:00;   119
14.10.1985 12:30:00;   118
11.11.1985 01:00:00;   119
01.12.1985 00:00:00;   128
11.01.1986 01:45:00;   125
22.02.1986 23:15:00;   123
05.03.1986 13:30:00;   130
30.04.1986 18:30:00;   130
26.05.1986 18:00:00;   124
28.06.1986 21:45:00;   122
18.07.1986 04:00:00;   117
16.08.1986 18:45:00;   115
07.09.1986 17:45:00;   117
06.10.1986 14:30:00;   117
23.11.1986 17:00:00;   119
15.12.1986 07:00:00;   116
21.01.1987 19:45:00;   119
06.02.1987 06:30:00;   122
12.03.1987 02:15:00;   130
30.04.1987 23:59:55;   131
02.05.1987 02:00:00;   130
30.06.1987 23:59:55;   126
23.07.1987 21:15:00;   119
31.08.1987 17:15:00;   120
14.09.1987 16:15:00;   119
11.10.1987 08:30:00;   117
01.11.1987 00:00:00;   118
04.12.1987 07:45:00;   123
13.01.1988 02:30:00;   122
27.02.1988 01:30:00;   122
04.03.1988 06:00:00;   126
30.04.1988 23:59:55;   130
29.05.1988 19:45:00;   120
30.06.1988 18:45:00;   119
23.07.1988 17:30:00;   116
08.08.1988 20:45:00;   116
01.09.1988 16:00:00;   116
05.10.1988 02:15:00;   117
01.11.1988 01:15:00;   119
31.12.1988 23:59:55;   128
30.01.1989 02:30:00;   120
05.02.1989 11:15:00;   122
29.03.1989 18:00:00;   123
13.04.1989 19:00:00;   120
31.05.1989 23:59:55;   126
11.06.1989 21:00:00;   121
22.07.1989 18:00:00;   119
07.08.1989 18:30:00;   121
22.09.1989 17:00:00;   127
30.10.1989 00:00:00;   126
30.11.1989 23:59:55;   123
31.12.1989 09:15:00;   120
03.01.1990 23:00:00;   121
06.02.1990 09:00:00;   120
23.03.1990 05:15:00;   125
06.04.1990 23:30:00;   128
24.05.1990 16:30:00;   121
30.06.1990 23:59:55;   120
30.07.1990 15:15:00;   115
29.08.1990 17:00:00;   113
04.09.1990 15:30:00;   113
01.10.1990 00:15:00;   115
10.11.1990 14:30:00;   117
07.12.1990 11:00:00;   119
20.01.1991 08:30:00;   115
02.02.1991 13:00:00;   117
04.03.1991 08:30:00;   122
15.04.1991 19:00:00;   121
02.05.1991 17:45:00;   123
27.06.1991 16:30:00;   119
10.07.1991 21:30:00;   116
01.08.1991 08:00:00;   120
03.09.1991 13:00:00;   124
04.10.1991 19:00:00;   124
04.11.1991 00:00:00;   126
07.12.1991 02:30:00;   127
25.01.1992 06:00:00;   128
19.02.1992 08:00:00;   128
14.03.1992 02:00:00;   131
27.04.1992 01:00:00;   126
31.05.1992 14:30:00;   120
30.06.1992 19:00:00;   117
29.07.1992 20:15:00;   117
30.08.1992 20:45:00;   105
01.09.1992 00:00:00;   115
12.10.1992 01:45:00;   116
02.11.1992 00:00:00;   122
26.12.1992 07:00:00;   118
04.01.1993 10:45:00;   119
17.02.1993 03:15:00;   119
09.03.1993 04:30:00;   121
26.04.1993 11:00:00;   130
25.05.1993 18:15:00;   121
11.06.1993 02:45:00;   113
05.07.1993 16:15:00;   118
16.08.1993 18:15:00;   114
25.09.1993 20:15:00;   119
11.10.1993 20:30:00;   118
29.11.1993 17:15:00;   122
01.12.1993 00:00:00;   124
22.01.1994 20:00:00;   128
13.02.1994 10:30:00;   125
01.03.1994 00:00:00;   127
11.04.1994 00:00:00;   130
05.05.1994 01:45:00;   158
30.06.1994 19:45:00;   155
31.07.1994 17:00:00;   153
11.08.1994 19:45:00;   148
16.09.1994 11:15:00;   153
24.10.1994 00:00:00;   151
18.11.1994 00:00:00;   154
04.12.1994 19:30:00;   154
06.01.1995 05:00:00;   156
13.02.1995 00:15:00;   138
18.03.1995 14:00:00;   138
24.04.1995 00:00:00;   142
29.05.1995 14:30:00;   135
01.06.1995 05:30:00;   136
21.07.1995 19:00:00;   132
06.08.1995 00:30:00;   131
19.09.1995 15:00:00;   125
22.10.1995 09:30:00;   121
01.11.1995 00:00:00;   124
11.12.1995 00:00:00;   130
31.01.1996 00:15:00;   124
14.02.1996 17:15:00;   125
10.03.1996 02:30:00;   125
04.04.1996 06:45:00;   140
31.05.1996 23:59:55;   141
16.06.1996 06:15:00;   136
22.07.1996 18:15:00;   135
22.08.1996 00:00:00;   133
02.09.1996 00:00:00;   134
01.10.1996 10:45:00;   137
30.11.1996 23:59:55;   136
02.12.1996 01:00:00;   134
05.01.1997 22:19:20;   128
04.02.1997 07:43:50;   128
16.03.1997 07:23:10;   137
28.04.1997 06:41:00;   143
20.05.1997 12:05:40;   138
28.06.1997 18:30:00;   135
04.07.1997 21:00:25;   134
26.08.1997 17:46:15;   173
26.09.1997 23:25:40;   166
06.10.1997 12:21:05;   166
13.11.1997 16:15:40;   121
07.12.1997 05:26:25;   133
22.01.1998 03:29:30;   129
09.02.1998 15:20:50;   130
08.03.1998 10:20:20;   130
27.04.1998 14:32:05;   140
04.05.1998 14:42:45;   136
07.06.1998 23:55:30;   135
24.07.1998 19:03:50;   137
09.08.1998 18:01:45;   137
23.09.1998 09:36:10;   136
01.10.1998 20:10:40;   137
08.11.1998 14:50:50;   139
12.12.1998 00:15:10;   139
31.01.1999 23:59:55;   138
01.02.1999 09:48:35;   136
29.03.1999 01:44:20;   138
30.04.1999 23:59:55;   136
02.05.1999 06:27:35;   135
30.06.1999 23:59:55;   146
22.07.1999 01:20:00;   140
06.08.1999 18:29:45;   144
12.09.1999 01:28:55;   140
04.10.1999 01:46:05;   147
07.11.1999 15:39:20;   149
18.12.1999 03:46:55;   149
16.01.2000 17:15:15;   152
19.02.2000 09:46:10;   148
08.03.2000 15:56:10;   151
30.04.2000 23:59:55;   142
29.05.2000 05:04:30;   138
22.06.2000 20:06:50;   136
06.07.2000 19:53:50;   136
19.08.2000 19:03:45;   137
15.09.2000 22:42:05;   137
01.10.2000 17:33:45;   139
27.11.2000 10:30:25;   139
11.12.2000 00:40:30;   138
01.01.2001 14:29:40;   140
28.02.2001 01:28:30;   141
02.03.2001 04:42:45;   141
04.04.2001 08:52:55;   148
30.05.2001 18:25:00;   142
23.06.2001 15:00:25;   138
15.07.2001 01:23:25;   136
31.08.2001 12:53:20;   138
04.09.2001 16:23:25;   138
17.10.2001 18:22:40;   142
08.11.2001 19:08:10;   143
05.12.2001 13:42:50;   143
17.01.2002 13:08:40;   147
13.02.2002 11:51:30;   145
17.03.2002 12:15:50;   145
07.04.2002 10:35:00;   150
25.05.2002 23:59:35;   143
27.06.2002 19:33:45;   143
31.07.2002 00:13:40;   139
31.08.2002 20:41:30;   127
10.09.2002 07:48:45;   127
01.10.2002 00:00:00;   133
22.11.2002 17:34:35;   136
15.12.2002 13:00:30;   136
19.01.2003 21:00:30;   139
28.02.2003 07:47:00;   136
29.03.2003 00:25:50;   136
25.04.2003 09:45:25;   132
29.05.2003 17:59:40;   123
11.06.2003 18:38:10;   121
29.07.2003 06:06:40;   124
28.08.2003 15:43:05;   119
09.09.2003 10:30:05;   120
04.10.2003 08:05:40;   122
14.11.2003 09:38:10;   126
13.12.2003 16:24:45;   126
25.01.2004 10:14:20;   125
01.02.2004 10:22:30;   125
09.03.2004 06:37:15;   126
23.04.2004 19:47:30;   134
12.05.2004 17:14:15;   131
19.06.2004 12:53:15;   131
23.07.2004 07:20:00;   128
20.08.2004 00:10:30;   126
14.09.2004 14:32:40;   126
26.10.2004 14:08:40;   128
19.11.2004 06:26:35;   129
15.12.2004 11:15:00;   127
19.01.2005 03:32:30;   127
11.02.2005 02:12:50;   129
10.03.2005 18:15:00;   131
18.04.2005 03:56:00;   133
18.05.2005 03:39:50;   131
22.06.2005 11:58:45;   128
31.07.2005 13:17:35;   127
14.08.2005 19:41:30;   128
16.09.2005 19:57:25;   128
30.10.2005 17:53:20;   125
08.11.2005 14:52:40;   125
03.12.2005 12:28:10;   126
04.01.2006 14:38:00;   130
12.02.2006 13:28:50;   131
08.03.2006 17:23:10;   133
27.04.2006 16:41:20;   131
26.05.2006 19:14:25;   128
27.06.2006 17:56:25;   124
29.07.2006 00:26:40;   113
01.08.2006 01:38:55;   116
27.09.2006 13:56:50;   113
09.10.2006 10:30:30;   112
30.11.2006 23:59:55;   112
09.12.2006 15:49:55;   111
09.01.2007 11:29:30;   111
06.02.2007 11:51:25;   114
19.03.2007 03:35:05;   113
28.04.2007 12:10:00;   116
05.05.2007 10:35:40;   116
30.06.2007 23:59:55;   110
26.07.2007 14:02:50;   105
09.08.2007 13:26:10;   105
03.09.2007 19:33:45;   106
13.10.2007 00:28:45;   113
08.11.2007 07:07:00;   124
31.12.2007 09:08:50;   124
05.01.2008 05:06:40;   120
16.02.2008 23:15:20;   119
14.03.2008 10:26:15;   119
20.04.2008 21:09:40;   121
31.05.2008 17:56:45;   115
24.06.2008 07:29:45;   114
12.07.2008 00:15:50;   112
15.08.2008 04:56:20;   112
04.09.2008 21:48:10;   111
31.10.2008 13:27:05;   114
03.11.2008 21:47:00;   112
05.12.2008 21:59:45;   120
28.01.2009 23:57:30;   122
02.02.2009 16:54:10;   122
21.03.2009 04:32:15;   134
30.04.2009 23:59:55;   120
24.05.2009 21:29:40;   113
15.06.2009 00:02:35;   112
23.07.2009 18:51:40;   117
27.08.2009 23:05:30;   110
30.09.2009 23:59:55;   109
09.10.2009 00:27:30;   108
02.11.2009 22:38:25;   112
01.12.2009 09:55:35;   115
17.01.2010 04:10:05;   116
11.02.2010 02:22:45;   117
31.03.2010 23:59:50;   119
01.04.2010 20:02:40;   118
12.05.2010 17:05:40;   121
12.06.2010 18:46:05;   132
15.07.2010 04:21:20;   122
24.08.2010 02:31:35;   124
23.09.2010 12:47:00;   121
22.10.2010 09:32:35;   124
17.11.2010 01:19:15;   123
01.12.2010 14:52:35;   124
11.01.2011 01:29:45;   127
25.02.2011 06:12:40;   127
09.03.2011 19:33:25;   127
12.04.2011 09:28:25;   125
27.05.2011 13:10:50;   121
15.06.2011 17:10:00;   117
18.07.2011 02:25:50;   113
25.08.2011 19:15:50;   114
18.09.2011 22:19:10;   110
06.10.2011 00:14:00;   110
29.11.2011 00:42:00;   113
26.12.2011 11:12:00;   113
03.01.2012 00:27:00;   114
03.02.2012 04:42:00;   114
30.03.2012 03:31:25;   117
10.04.2012 04:46:25;   116
28.05.2012 14:06:25;   114
30.06.2012 23:59:55;   113
08.07.2012 01:26:50;   111
22.08.2012 10:10:50;   109
10.09.2012 21:50:50;   110
04.10.2012 00:20:50;   111
30.11.2012 23:59:55;   113
02.12.2012 13:26:25;   111
01.01.2013 22:06:25;   120
23.02.2013 09:16:25;   122
28.03.2013 10:21:25;   126
29.04.2013 03:55:10;   126
30.05.2013 11:15:00;   122
11.06.2013 01:15:10;   130
18.07.2013 22:04:30;   120
24.08.2013 00:55:20;   112
08.09.2013 10:39:30;   111
10.10.2013 19:44:30;   113
01.11.2013 00:00:00;   115
31.12.2013 23:59:55;   118
18.01.2014 14:35:00;   116
04.02.2014 09:17:55;   119
31.03.2014 02:37:55;   115
06.04.2014 17:52:55;   115
09.05.2014 07:51:15;   117
22.06.2014 19:21:15;   112
28.07.2014 19:28:45;   110
10.08.2014 20:03:45;   110
01.09.2014 00:00:00;   113
11.10.2014 11:26:30;   116
07.11.2014 18:21:30;   118
01.12.2014 08:16:30;   120
01.01.2015 13:36:30;   122
08.02.2015 20:03:00;   127
22.03.2015 17:23:00;   125
26.04.2015 06:38:00;   119
14.05.2015 02:03:00;   117
15.06.2015 12:53:00;   117
23.07.2015 13:56:45;   112
11.08.2015 12:51:45;   109
23.09.2015 21:36:45;   110
03.10.2015 04:26:45;   111
15.11.2015 11:36:45;   116
31.12.2015 23:59:55;   116
03.01.2016 16:26:45;   115
18.02.2016 10:06:45;   125
15.03.2016 12:01:45;   125
08.04.2016 14:57:25;   124
31.05.2016 23:22:25;   119
30.06.2016 20:22:25;   115
10.07.2016 21:22:25;   112
26.08.2016 23:32:25;   111
29.09.2016 23:27:25;   109
01.10.2016 00:00:00;   109
02.11.2016 00:00:00;   119
23.12.2016 01:45:00;   120
31.01.2017 00:05:00;   115
01.02.2017 04:20:00;   115
15.03.2017 03:00:00;   119
03.04.2017 04:20:00;   121
31.05.2017 14:15:00;   117
30.06.2017 23:59:55;   111
12.07.2017 18:50:00;   110
18.08.2017 20:15:00;   108
16.09.2017 04:30:00;   108
02.10.2017 21:05:00;   111
11.11.2017 04:00:00;   113
19.12.2017 09:10:00;   112
31.01.2018 17:10:00;   120
16.02.2018 05:00:00;   116
01.03.2018 04:50:00;   117
30.04.2018 23:55:00;   115
31.05.2018 02:35:00;   111
22.06.2018 03:20:00;   108
21.07.2018 02:40:00;   107
19.08.2018 19:10:00;   104
20.09.2018 03:40:00;   108
12.10.2018 10:40:00;   106
09.11.2018 04:20:00;   108
01.12.2018 00:00:00;   113
04.01.2019 05:35:00;   121
28.02.2019 18:55:00;   122
15.03.2019 17:10:00;   119
28.04.2019 21:45:00;   112
04.05.2019 18:15:00;   126
30.06.2019 23:50:00;   110
26.07.2019 23:55:00;   107
31.08.2019 23:59:55;   106
01.09.2019 22:55:00;   106
01.10.2019 00:00:00;   107
05.11.2019 09:10:00;   109
16.12.2019 09:50:00;   108
16.01.2020 10:45:00;   110
29.02.2020 08:35:00;   112
27.03.2020 18:20:00;   111
29.04.2020 00:05:00;   108
21.05.2020 20:30:00;   107
17.06.2020 23:20:00;   111
28.07.2020 04:20:00;   110
22.08.2020 01:00:00;   108
23.09.2020 16:15:00;   109
09.10.2020 21:30:00;   110
29.11.2020 14:35:00;   113
08.12.2020 12:05:00;   113
17.01.2021 02:55:00;   113
26.02.2021 17:15:00;   117
17.03.2021 20:45:00;   117
12.04.2021 14:15:00;   116
11.05.2021 23:25:00;   115
29.06.2021 20:50:00;   109
14.07.2021 04:10:00;   108
16.08.2021 02:00:00;   109
16.09.2021 22:05:00;   108
22.10.2021 09:50:00;   108
26.11.2021 08:50:00;   108
04.12.2021 22:50:00;   111
