Messstelle:                ;Kirchschlag in der Buckl.Welt
23.12.2000 04:49:35;   142
01.01.2001 01:37:45;   145
28.02.2001 04:26:05;   143
02.03.2001 07:28:20;   144
08.04.2001 05:25:25;   144
30.05.2001 21:15:35;   139
29.06.2001 19:31:15;   138
11.07.2001 22:45:50;   136
20.08.2001 00:04:25;   136
02.09.2001 09:53:20;   137
17.10.2001 05:45:10;   139
02.11.2001 10:58:00;   141
10.12.2001 03:35:30;   140
02.01.2002 03:50:50;   139
24.02.2002 00:31:50;   144
20.03.2002 08:30:40;   142
23.04.2002 06:11:25;   142
30.05.2002 08:59:40;   141
23.06.2002 09:38:55;   138
31.07.2002 08:08:55;   136
04.08.2002 08:35:45;   140
10.09.2002 04:46:10;   137
09.10.2002 09:44:25;   142
21.11.2002 07:01:50;   147
02.12.2002 20:51:40;   150
21.01.2003 17:15:05;   148
18.02.2003 05:49:50;   144
31.03.2003 11:35:55;   148
29.04.2003 16:44:10;   146
29.05.2003 02:00:50;   142
12.06.2003 20:58:00;   140
22.07.2003 18:53:50;   136
29.08.2003 13:00:55;   135
23.09.2003 20:51:10;   138
02.10.2003 21:10:55;   140
01.11.2003 21:08:05;   144
25.12.2003 05:48:15;   142
30.01.2004 09:36:20;   141
01.02.2004 02:39:05;   144
06.03.2004 10:24:15;   141
30.04.2004 13:50:30;   147
06.05.2004 05:30:00;   147
01.06.2004 03:37:30;   152
31.07.2004 18:31:10;   149
25.08.2004 01:37:35;   141
09.09.2004 03:01:35;   140
06.10.2004 10:19:15;   143
08.11.2004 09:14:50;   147
23.12.2004 02:44:45;   148
26.01.2005 21:59:00;   144
22.02.2005 09:26:05;   141
01.03.2005 04:47:15;   143
06.04.2005 07:53:45;   151
30.05.2005 18:39:50;   147
28.06.2005 21:41:15;   142
04.07.2005 18:52:25;   143
14.08.2005 19:00:30;   142
16.09.2005 23:01:25;   147
19.10.2005 03:53:55;   145
10.11.2005 22:54:05;   146
03.12.2005 10:37:20;   145
23.01.2006 09:52:05;   143
15.02.2006 10:58:40;   146
16.03.2006 18:33:35;   151
23.04.2006 19:54:10;   149
18.05.2006 20:16:25;   150
02.06.2006 12:35:35;   152
30.07.2006 18:46:45;   148
01.08.2006 00:00:00;   148
30.09.2006 23:59:55;   149
24.10.2006 14:15:30;   148
22.11.2006 07:00:25;   148
28.12.2006 10:19:20;   146
17.01.2007 18:51:25;   146
21.02.2007 08:59:30;   146
08.03.2007 10:05:25;   147
30.04.2007 23:59:55;   149
26.05.2007 17:19:30;   145
25.06.2007 21:20:05;   143
23.07.2007 08:50:55;   139
17.08.2007 19:08:15;   139
03.09.2007 16:57:20;   144
22.10.2007 11:16:35;   149
22.11.2007 13:50:20;   155
30.12.2007 23:10:05;   157
11.01.2008 23:17:00;   154
17.02.2008 03:43:45;   150
31.03.2008 23:59:55;   150
29.04.2008 05:16:25;   147
30.05.2008 18:01:05;   144
02.06.2008 18:48:25;   144
12.07.2008 17:46:30;   152
31.08.2008 23:59:55;   155
30.09.2008 22:06:00;   149
30.10.2008 02:00:25;   148
04.11.2008 15:21:55;   147
01.12.2008 00:00:00;   149
19.01.2009 18:07:00;   151
27.02.2009 12:42:00;   153
01.03.2009 13:07:10;   155
29.04.2009 03:06:25;   152
28.05.2009 19:14:15;   147
18.06.2009 22:07:50;   145
31.07.2009 23:59:55;   151
29.08.2009 00:11:30;   149
27.09.2009 22:28:45;   147
09.10.2009 07:02:35;   146
29.11.2009 22:27:25;   147
01.12.2009 02:09:10;   147
24.01.2010 09:58:40;   146
01.02.2010 06:04:10;   145
16.03.2010 15:48:30;   152
30.04.2010 08:12:50;   149
03.05.2010 05:21:30;   148
12.06.2010 16:39:20;   157
28.07.2010 20:43:20;   149
03.08.2010 01:30:05;   149
15.09.2010 21:13:05;   152
24.10.2010 15:59:15;   155
08.11.2010 05:58:45;   152
31.12.2010 05:41:30;   157
29.01.2011 05:32:20;   148
23.02.2011 05:41:30;   148
08.03.2011 06:52:00;   145
25.04.2011 13:19:30;   147
12.05.2011 22:31:35;   145
13.06.2011 15:57:15;   146
18.07.2011 03:33:30;   144
27.08.2011 19:05:25;   143
30.09.2011 00:01:10;   142
07.10.2011 05:30:50;   142
30.11.2011 23:59:55;   145
20.12.2011 23:36:10;   144
16.01.2012 23:08:55;   142
04.02.2012 00:46:45;   144
29.03.2012 22:19:40;   142
30.04.2012 23:59:55;   142
27.05.2012 18:03:35;   140
20.06.2012 17:34:50;   140
03.07.2012 17:20:15;   141
31.08.2012 05:02:25;   145
11.09.2012 21:45:00;   144
01.10.2012 15:15:00;   146
01.11.2012 00:00:00;   152
08.12.2012 22:00:00;   150
01.01.2013 00:00:00;   150
23.02.2013 08:30:00;   150
30.03.2013 18:40:00;   159
30.04.2013 17:25:00;   155
28.05.2013 09:00:00;   151
22.06.2013 18:15:00;   142
31.07.2013 23:59:55;   135
17.08.2013 15:30:00;   135
29.09.2013 08:10:00;   130
17.10.2013 06:55:00;   130
01.11.2013 16:25:00;   131
21.12.2013 00:40:00;   140
26.01.2014 11:10:00;   138
05.02.2014 21:55:00;   137
31.03.2014 21:55:00;   140
24.04.2014 17:15:00;   137
07.05.2014 13:45:00;   155
24.06.2014 14:15:00;   148
20.07.2014 22:55:00;   138
11.08.2014 16:10:00;   146
04.09.2014 22:45:00;   152
21.10.2014 03:15:00;   149
04.11.2014 13:55:00;   151
31.12.2014 16:45:00;   154
07.01.2015 00:00:00;   154
18.02.2015 13:00:00;   152
28.03.2015 03:45:00;   150
24.04.2015 18:15:00;   146
12.05.2015 14:45:00;   145
22.06.2015 22:40:00;   138
08.07.2015 00:00:00;   134
24.08.2015 22:25:00;   133
30.09.2015 08:55:00;   132
02.10.2015 21:30:00;   132
17.11.2015 16:05:00;   152
31.12.2015 10:10:00;   150
21.01.2016 03:00:00;   148
03.02.2016 01:35:00;   152
06.03.2016 16:35:00;   155
26.04.2016 18:20:00;   152
01.05.2016 00:00:00;   154
30.06.2016 14:00:00;   162
11.07.2016 17:45:00;   157
09.08.2016 15:50:00;   162
29.09.2016 17:45:00;   156
13.10.2016 21:00:00;   156
02.11.2016 21:35:00;   156
30.12.2016 03:00:00;   156
28.01.2017 21:30:00;   154
01.02.2017 11:15:00;   154
31.03.2017 21:25:00;   155
03.04.2017 08:55:00;   155
29.05.2017 17:30:00;   154
28.06.2017 20:25:00;   153
06.07.2017 18:45:00;   152
04.08.2017 18:15:00;   154
14.09.2017 15:15:00;   153
16.10.2017 22:00:00;   154
17.11.2017 06:15:00;   152
10.12.2017 04:15:00;   152
22.01.2018 07:30:00;   154
26.02.2018 05:00:00;   151
01.03.2018 04:45:00;   152
25.04.2018 21:25:00;   157
07.05.2018 17:15:00;   155
01.06.2018 12:40:00;   157
19.07.2018 15:25:00;   154
30.08.2018 12:45:00;   152
28.09.2018 21:40:00;   151
14.10.2018 09:10:00;   151
16.11.2018 14:25:00;   152
24.12.2018 05:25:00;   155
03.01.2019 12:45:00;   155
20.02.2019 11:15:00;   154
26.03.2019 10:10:00;   153
26.04.2019 00:30:00;   152
03.05.2019 15:40:00;   153
20.06.2019 09:05:00;   154
27.07.2019 15:40:00;   150
19.08.2019 20:30:00;   147
01.09.2019 15:40:00;   148
09.10.2019 08:25:00;   150
05.11.2019 06:40:00;   152
19.12.2019 11:45:00;   155
21.01.2020 07:45:00;   155
12.02.2020 08:00:00;   153
15.03.2020 09:45:00;   153
29.04.2020 08:55:00;   151
22.05.2020 19:15:00;   150
19.06.2020 19:25:00;   150
06.07.2020 20:10:00;   151
13.08.2020 19:10:00;   151
25.09.2020 05:25:00;   155
31.10.2020 08:30:00;   162
30.11.2020 23:59:55;   156
05.12.2020 12:55:00;   156
02.01.2021 02:45:00;   160
27.02.2021 16:30:00;   162
31.03.2021 23:59:55;   157
26.04.2021 06:10:00;   154
11.05.2021 20:55:00;   153
30.06.2021 20:55:00;   150
08.07.2021 19:15:00;   148
13.08.2021 13:40:00;   149
12.09.2021 08:00:00;   152
16.10.2021 02:30:00;   151
25.11.2021 12:55:00;   152
09.12.2021 13:10:00;   153
