Messstelle:                ;Kufstein (ÖBK)
14.05.2008 13:15:00;   122
29.06.2008 12:15:00;   122
11.07.2008 15:00:00;   118
31.08.2008 13:15:00;   117
09.09.2008 22:15:00;   110
27.10.2008 18:45:00;   104
20.11.2008 15:30:00;   106
13.12.2008 04:00:00;   103
23.01.2009 04:15:00;   102
20.02.2009 06:12:20;   101
01.03.2009 01:00:00;   108
01.04.2009 12:15:00;   123
01.05.2009 12:15:00;   127
15.06.2009 13:15:00;   123
17.07.2009 12:15:00;   124
25.08.2009 14:15:00;   115
30.09.2009 22:45:00;   110
08.10.2009 16:15:00;   107
30.11.2009 13:45:00;   109
20.12.2009 04:15:00;   108
30.01.2010 05:31:40;   102
15.02.2010 23:30:00;   102
16.03.2010 01:15:00;   103
13.04.2010 14:30:00;   113
02.05.2010 13:30:00;   115
29.06.2010 13:15:00;   120
17.07.2010 13:30:00;   113
27.08.2010 01:30:00;   115
21.09.2010 14:00:00;   111
12.10.2010 14:15:00;   108
30.11.2010 15:30:00;   105
05.12.2010 00:45:00;   104
06.01.2011 00:15:00;   105
25.02.2011 03:45:00;   103
07.03.2011 00:45:00;   102
25.04.2011 17:15:00;   104
05.05.2011 16:20:05;   102
16.06.2011 02:15:00;   109
19.07.2011 14:30:00;   113
03.08.2011 14:15:00;   117
30.09.2011 20:00:05;   183
31.10.2011 16:00:00;   157
25.11.2011 16:30:00;   152
01.12.2011 00:30:00;   152
01.01.2012 00:00:00;   159
09.02.2012 07:49:50;   161
10.03.2012 02:15:00;   161
23.04.2012 16:45:00;   156
29.05.2012 01:33:05;   152
30.06.2012 23:45:00;   121
08.07.2012 02:00:00;   113
20.08.2012 14:15:00;   108
05.09.2012 14:30:00;   121
25.10.2012 14:45:00;   116
28.11.2012 15:30:00;   105
12.12.2012 16:00:00;   103
27.01.2013 03:15:00;   109
15.02.2013 00:00:00;   110
01.03.2013 00:00:00;   115
08.04.2013 01:15:00;   111
20.05.2013 17:00:00;   123
23.06.2013 18:15:05;   126
29.07.2013 17:30:00;   179
31.08.2013 16:30:00;   145
26.09.2013 01:00:00;   123
28.10.2013 15:45:00;   111
02.11.2013 17:15:00;   111
22.12.2013 05:15:00;   106
30.01.2014 02:00:00;   104
01.02.2014 01:00:00;   105
03.03.2014 04:15:00;   104
05.04.2014 16:45:00;   111
02.05.2014 18:00:00;   114
28.06.2014 16:45:00;   113
07.07.2014 16:00:00;   116
25.08.2014 16:59:50;   125
29.09.2014 16:45:00;   114
20.10.2014 17:45:00;   104
29.11.2014 17:00:00;    96
10.12.2014 15:45:00;    91
01.01.2015 17:30:00;    92
06.02.2015 08:00:00;    92
01.03.2015 01:45:00;    97
08.04.2015 16:00:00;   109
01.05.2015 15:30:00;   113
18.06.2015 09:15:00;   111
22.07.2015 15:45:00;    95
12.08.2015 16:30:00;    93
01.09.2015 01:30:00;    92
05.10.2015 17:15:00;    94
20.11.2015 03:30:00;    94
30.12.2015 02:45:00;    95
07.01.2016 09:15:50;    95
29.02.2016 02:30:00;   111
17.03.2016 08:15:00;   105
13.04.2016 16:00:00;   113
11.05.2016 17:00:00;   113
01.06.2016 00:30:00;   122
11.07.2016 15:45:00;   113
31.08.2016 16:00:00;   113
14.09.2016 16:30:00;   107
31.10.2016 16:30:00;   105
14.11.2016 17:00:00;   104
22.12.2016 00:15:00;    95
25.01.2017 12:49:00;   107
16.02.2017 17:15:00;    99
08.03.2017 16:00:00;   109
14.04.2017 16:45:00;   105
29.05.2017 16:00:00;   107
25.06.2017 06:45:00;   105
07.07.2017 05:30:00;   110
31.08.2017 15:45:00;   108
01.09.2017 00:45:00;   110
22.10.2017 02:00:00;   105
20.11.2017 16:45:00;   113
20.12.2017 17:15:00;   105
22.01.2018 00:45:00;   113
28.02.2018 01:45:00;   100
01.03.2018 01:00:00;   100
02.04.2018 16:15:00;   112
11.05.2018 17:00:00;   108
12.06.2018 01:45:00;   105
31.07.2018 04:15:00;   103
06.08.2018 06:00:00;   100
21.09.2018 16:00:00;   102
20.10.2018 16:45:00;    99
28.11.2018 23:15:00;    96
01.12.2018 23:45:00;    97
26.01.2019 01:00:00;   101
01.02.2019 00:00:00;   101
28.03.2019 15:00:00;   120
15.04.2019 15:00:00;   119
02.05.2019 15:00:00;   127
29.06.2019 15:00:00;   125
26.07.2019 15:00:00;   111
31.08.2019 23:59:55;   112
27.09.2019 17:00:00;   110
27.10.2019 16:00:00;   104
03.11.2019 01:00:00;   106
08.12.2019 17:00:00;   103
20.01.2020 22:00:00;   101
21.02.2020 17:00:00;   109
31.03.2020 08:00:00;   102
05.04.2020 16:00:00;   100
23.05.2020 16:15:00;    98
03.06.2020 15:45:00;   100
31.07.2020 01:30:00;   108
28.08.2020 15:30:00;   102
21.09.2020 15:30:00;   103
10.10.2020 03:00:00;   109
29.11.2020 23:15:00;   100
02.12.2020 02:00:00;    99
11.01.2021 20:45:00;    98
14.02.2021 21:15:00;   105
22.03.2021 21:15:00;   102
18.04.2021 21:30:00;   110
08.05.2021 22:15:00;   112
03.06.2021 21:45:00;   113
07.07.2021 21:00:00;   108
22.08.2021 04:04:45;   126
26.09.2021 14:15:00;   124
31.10.2021 13:15:00;   117
25.11.2021 01:00:00;   109
22.12.2021 21:15:00;   109
