Messstelle:                ;Rettenegg
10.06.1998 19:37:05;    37
08.07.1998 07:07:20;    49
21.08.1998 20:36:55;    45
03.09.1998 10:35:15;    46
01.10.1998 00:00:00; Lücke
01.11.1998 00:00:00; Lücke
01.12.1998 00:00:00; Lücke
01.01.1999 00:00:00; Lücke
01.02.1999 00:00:00; Lücke
01.03.1999 00:00:00; Lücke
01.04.1999 00:00:00; Lücke
01.05.1999 00:00:00; Lücke
01.06.1999 00:00:00; Lücke
01.07.1999 00:00:00; Lücke
01.08.1999 00:00:00; Lücke
01.09.1999 00:00:00; Lücke
01.10.1999 00:00:00; Lücke
29.11.1999 06:50:40;    52
23.12.1999 06:47:35;    49
14.01.2000 04:52:00;    47
17.02.2000 15:49:00;    49
05.03.2000 09:38:00;    50
12.04.2000 08:02:20;    64
28.05.2000 19:09:55;    55
17.06.2000 15:50:40;    48
19.07.2000 18:15:30;    49
02.08.2000 18:20:00;    43
29.09.2000 11:33:35;    48
30.10.2000 21:36:00;    51
01.11.2000 00:02:45;    52
22.12.2000 06:36:25;    47
15.01.2001 08:13:20;    42
25.02.2001 07:35:30;    39
06.03.2001 16:27:55;    44
27.04.2001 18:59:00;    48
30.05.2001 18:47:55;    49
08.06.2001 13:49:10;    48
30.07.2001 19:48:40;    48
27.08.2001 16:25:15;    39
10.09.2001 18:16:55;    43
28.10.2001 18:37:20;    41
11.11.2001 12:25:50;    41
13.12.2001 15:37:25;    39
26.01.2002 19:53:25;    39
17.02.2002 14:11:25;    39
10.03.2002 18:02:25;    38
06.04.2002 10:15:00;    50
04.05.2002 14:30:00;    52
03.06.2002 18:15:00;    54
30.07.2002 13:15:00;    52
09.08.2002 13:00:00;    51
17.09.2002 20:30:00;    51
05.10.2002 13:00:00;    49
20.11.2002 13:00:00;    49
20.12.2002 07:45:00;    50
07.01.2003 09:30:00;    47
01.02.2003 08:00:00;    40
22.03.2003 08:15:00;    41
05.04.2003 11:30:00;    43
02.05.2003 14:00:00;    47
13.06.2003 13:45:00;    52
15.07.2003 06:30:00;    45
25.08.2003 14:15:00;    39
07.09.2003 13:15:00;    38
03.10.2003 18:15:00;    46
11.11.2003 17:30:00;    41
06.12.2003 16:30:00;    35
22.01.2004 23:45:00;    35
25.02.2004 07:45:00;    42
06.03.2004 08:15:00;    41
01.04.2004 06:45:00;    56
01.05.2004 13:45:00;    61
18.06.2004 17:45:00;    64
31.07.2004 09:45:00;    52
19.08.2004 12:30:00;    49
27.09.2004 18:45:00;    46
02.10.2004 09:30:00;    47
18.11.2004 12:30:00;    34
03.12.2004 11:15:00;    40
22.01.2005 21:30:00;    36
27.02.2005 20:15:00;    35
14.03.2005 08:45:00;    38
03.04.2005 12:15:00;    51
29.05.2005 01:00:00;    62
20.06.2005 11:15:00;    51
05.07.2005 19:15:00;    47
02.08.2005 11:30:00;    56
27.09.2005 08:15:00;    57
11.10.2005 12:30:00;    34
01.11.2005 12:30:00;    35
29.12.2005 07:30:05;    39
23.01.2006 10:38:25;    41
14.02.2006 08:00:00;    39
08.03.2006 09:25:25;    40
23.04.2006 15:04:55;    58
31.05.2006 08:09:50;    57
27.06.2006 14:46:15;    40
28.07.2006 12:00:20;    41
31.08.2006 10:21:50;    42
05.09.2006 10:06:35;    46
11.10.2006 17:45:00;    33
02.11.2006 15:45:00;    35
11.12.2006 09:15:00;    33
29.01.2007 22:00:00;    34
03.02.2007 08:30:00;    38
04.03.2007 17:45:00;    44
23.04.2007 12:15:00;    33
21.05.2007 08:09:50;    44
03.06.2007 06:30:05;    40
18.07.2007 16:30:00;    36
06.08.2007 13:00:00;    39
01.09.2007 07:15:00;    46
22.10.2007 16:15:00;    34
10.11.2007 13:00:00;    43
18.12.2007 16:30:00;    41
27.01.2008 04:30:00;    50
17.02.2008 07:30:00;    41
26.03.2008 04:30:00;    53
01.04.2008 08:45:00;    42
31.05.2008 13:30:00;    54
02.06.2008 20:30:00;    49
19.07.2008 18:45:00;    39
28.08.2008 17:00:00;    52
25.09.2008 15:00:00;    45
10.10.2008 07:00:00;    44
20.11.2008 15:15:00;    42
01.12.2008 12:45:00;    37
17.01.2009 15:45:00;    45
18.02.2009 06:45:00;    44
07.03.2009 20:00:00;    46
27.04.2009 15:15:00;    53
29.05.2009 13:30:00;    47
10.06.2009 15:00:00;    47
01.07.2009 14:45:00;    51
24.08.2009 18:30:00;    49
28.09.2009 22:00:00;    56
05.10.2009 13:45:00;    38
23.11.2009 09:00:00;    47
19.12.2009 04:45:00;    46
16.01.2010 23:45:00;    43
09.02.2010 07:15:00;    43
06.03.2010 01:00:00;    41
03.04.2010 11:15:00;    49
01.05.2010 05:45:00;    51
13.06.2010 01:30:00;    59
29.07.2010 15:00:00;    47
09.08.2010 18:15:00;    47
15.09.2010 21:00:00;    50
27.10.2010 07:00:00;    48
29.11.2010 09:03:40;    45
14.12.2010 09:42:40;    45
14.01.2011 11:30:00;    46
24.02.2011 08:00:00;    42
08.03.2011 09:30:00;    40
05.04.2011 12:15:00;    40
05.05.2011 14:15:00;    37
07.06.2011 21:35:00;    44
23.07.2011 12:50:00;    48
27.08.2011 07:35:00;    46
13.09.2011 16:05:00;    39
13.10.2011 09:20:00;    35
11.11.2011 08:35:00;    40
20.12.2011 02:05:00;    40
27.01.2012 00:30:00;    35
01.02.2012 08:00:00;    41
13.03.2012 08:45:00;    41
06.04.2012 06:45:00;    48
17.05.2012 03:00:00;    43
08.06.2012 05:45:00;    48
03.07.2012 18:00:00;    50
26.08.2012 18:45:00;    50
08.09.2012 08:30:00;    47
13.10.2012 12:00:00;    47
01.11.2012 01:45:00;    50
12.12.2012 08:16:00;    46
04.01.2013 11:01:00;    40
03.02.2013 06:31:00;    37
25.03.2013 18:15:00;    40
06.04.2013 11:00:00;    44
30.05.2013 11:15:00;    62
24.06.2013 08:30:00;    49
28.07.2013 06:00:00;    49
30.08.2013 16:00:00;    47
09.09.2013 05:45:00;    47
05.10.2013 07:00:00;    46
11.11.2013 15:15:00;    43
17.12.2013 18:15:00;    49
30.01.2014 04:30:00;    49
03.02.2014 10:00:00;    42
25.03.2014 13:15:00;    47
01.04.2014 16:45:00;    43
04.05.2014 13:15:00;    46
21.06.2014 14:00:00;    49
07.07.2014 12:30:00;    46
05.08.2014 12:00:00;    51
09.09.2014 23:15:00;    60
18.10.2014 17:15:00;    50
24.11.2014 08:45:00;    49
18.12.2014 13:00:00;    37
02.01.2015 13:00:00;    49
07.02.2015 07:00:00;    47
15.03.2015 07:00:00;    47
04.04.2015 09:45:00;    43
06.05.2015 14:30:00;    46
30.06.2015 18:00:00;    49
07.07.2015 13:45:00;    45
08.08.2015 11:30:00;    42
03.09.2015 18:15:00;    42
03.10.2015 12:15:00;    39
27.11.2015 12:15:00;    41
10.12.2015 11:00:00;    42
21.01.2016 03:00:00;    40
05.02.2016 19:30:00;    42
24.03.2016 18:30:00;    45
01.04.2016 15:15:00;    40
01.05.2016 05:45:00;    50
11.06.2016 13:15:00;    61
12.07.2016 00:15:00;    60
05.08.2016 11:45:00;    62
29.09.2016 16:00:00;    57
28.10.2016 23:00:00;    52
08.11.2016 13:45:00;    51
20.12.2016 14:15:00;    48
16.01.2017 02:15:00;    49
14.02.2017 03:30:00;    47
13.03.2017 10:45:00;    42
01.04.2017 19:00:00;    41
21.05.2017 13:30:00;    41
01.06.2017 20:00:00;    42
01.07.2017 18:15:00;    48
02.08.2017 16:30:00;    52
14.09.2017 15:12:40;    51
25.10.2017 11:30:00;    45
16.11.2017 08:15:00;    50
09.12.2017 15:15:00;    40
08.01.2018 08:15:00;    51
19.02.2018 01:30:00;    42
20.03.2018 07:15:00;    47
02.04.2018 10:15:00;    49
10.05.2018 18:15:00;    55
21.06.2018 17:00:00;    57
18.07.2018 07:15:00;    49
19.08.2018 12:15:00;    51
24.09.2018 07:30:00;    55
11.10.2018 10:45:00;    44
29.11.2018 02:15:00;    52
16.12.2018 02:30:00;    48
18.01.2019 23:15:00;    48
12.02.2019 22:45:00;    45
26.03.2019 12:15:00;    51
15.04.2019 11:00:00;    50
28.05.2019 05:45:00;    52
17.06.2019 18:00:00;    49
18.07.2019 07:00:00;    44
19.08.2019 11:30:00;    45
24.09.2019 19:30:00;    46
08.10.2019 11:30:00;    45
02.11.2019 06:30:00;    48
29.12.2019 00:45:00;    47
27.01.2020 17:30:00;    49
01.02.2020 08:45:00;    47
16.03.2020 08:00:00;    53
27.04.2020 03:30:00;    51
17.05.2020 05:00:00;    47
13.06.2020 13:30:00;    47
01.07.2020 16:30:00;    56
01.08.2020 18:30:00;    59
22.09.2020 19:45:00;    70
30.10.2020 03:00:00;    77
30.11.2020 03:00:00;    69
10.12.2020 06:30:00;    67
22.01.2021 07:45:00;    65
19.02.2021 07:45:00;    70
02.03.2021 13:30:00;    67
26.04.2021 13:45:00;    68
11.05.2021 13:30:00;    66
26.06.2021 15:15:00;    56
09.07.2021 01:15:00;    58
01.08.2021 00:00:00; Lücke
01.09.2021 00:00:00; Lücke
01.10.2021 00:00:00; Lücke
01.11.2021 00:00:00; Lücke
01.12.2021 00:00:00; Lücke
01.01.2022 00:00:00; Lücke
