Messstelle:                ;Hardegg
03.02.1998 08:18:10;   121
23.03.1998 08:57:35;   122
01.04.1998 07:57:50;   123
10.05.1998 08:26:00;   122
22.06.1998 09:15:20;   121
12.07.1998 09:17:05;   121
09.08.1998 21:18:35;   121
30.09.1998 20:14:55;   121
01.10.1998 21:52:05;   122
02.11.1998 09:43:55;   122
25.12.1998 09:15:50;   122
30.01.1999 09:11:10;   121
16.02.1999 09:06:00;   122
28.03.1999 07:39:10;   123
05.04.1999 19:13:35;   121
20.05.1999 08:37:50;   121
04.06.1999 08:59:45;   122
07.07.1999 08:12:40;   120
16.08.1999 08:30:20;   122
05.09.1999 20:53:10;   122
02.10.1999 21:28:20;   121
04.11.1999 09:25:45;   121
04.12.1999 21:42:30;   121
28.01.2000 09:41:55;   122
22.02.2000 09:10:20;   121
04.03.2000 08:30:35;   123
30.04.2000 07:39:45;   120
21.05.2000 18:05:35;   122
17.06.2000 20:30:45;   120
05.07.2000 08:33:25;   121
23.08.2000 10:42:45;   122
30.09.2000 21:45:00;   122
01.10.2000 08:26:00;   122
30.11.2000 11:01:25;   124
05.12.2000 10:46:20;   123
01.01.2001 09:37:50;   123
25.02.2001 09:30:00;   123
21.03.2001 09:30:00;   118
01.04.2001 08:30:00;   120
30.05.2001 05:00:00;   121
30.06.2001 19:25:20;   122
01.07.2001 19:58:35;   119
13.08.2001 18:45:00;   120
10.09.2001 07:30:00;   123
20.10.2001 09:21:50;   123
14.11.2001 21:44:20;   120
09.12.2001 10:12:10;   120
04.01.2002 08:03:20;   122
17.02.2002 06:21:25;   123
17.03.2002 11:41:00;   123
29.04.2002 20:31:10;   124
05.05.2002 09:21:05;   121
06.06.2002 19:37:35;   121
24.07.2002 10:57:35;   123
01.08.2002 08:27:35;   124
03.09.2002 06:57:35;   125
05.10.2002 16:42:25;   129
10.11.2002 09:57:15;   130
25.12.2002 11:13:35;   127
27.01.2003 08:35:50;   126
12.02.2003 05:05:50;   122
25.03.2003 21:05:50;   123
24.04.2003 08:41:25;   121
31.05.2003 13:21:25;   120
30.06.2003 08:41:25;   120
15.07.2003 17:41:35;   119
10.08.2003 11:01:35;   119
23.09.2003 09:11:35;   120
25.10.2003 07:19:40;   120
19.11.2003 10:39:40;   121
24.12.2003 17:59:40;   120
29.01.2004 10:39:40;   120
01.02.2004 18:22:40;   124
06.03.2004 09:13:05;   119
15.04.2004 21:01:40;   124
17.05.2004 09:01:40;   121
10.06.2004 08:41:40;   122
19.07.2004 08:14:30;   121
19.08.2004 10:01:40;   121
20.09.2004 09:51:40;   121
31.10.2004 09:31:40;   121
20.11.2004 10:01:40;   121
21.12.2004 10:09:20;   121
20.01.2005 10:19:20;   122
08.02.2005 10:39:20;   123
03.03.2005 06:13:55;   121
15.04.2005 08:03:55;   122
18.05.2005 04:16:10;   123
25.06.2005 00:29:55;   121
04.07.2005 11:09:55;   122
11.08.2005 09:01:00;   122
13.09.2005 05:09:15;   124
19.10.2005 16:38:20;   122
12.11.2005 11:58:20;   121
13.12.2005 08:59:10;   123
29.01.2006 05:29:10;   120
03.02.2006 08:59:10;   120
01.03.2006 09:49:10;   122
28.04.2006 08:22:25;   125
26.05.2006 07:22:25;   126
27.06.2006 07:34:20;   123
18.07.2006 08:28:35;   122
28.08.2006 07:28:35;   124
30.09.2006 04:38:35;   120
01.10.2006 11:28:35;   119
14.11.2006 21:34:45;   125
20.12.2006 19:09:45;   125
23.01.2007 12:24:45;   124
15.02.2007 11:55:50;   126
10.03.2007 08:50:50;   126
30.04.2007 10:10:50;   126
05.05.2007 11:20:50;   125
28.06.2007 20:03:35;   124
19.07.2007 11:31:50;   124
16.08.2007 11:56:50;   124
05.09.2007 07:56:50;   125
26.10.2007 08:38:00;   126
05.11.2007 10:55:20;   127
30.12.2007 12:00:20;   129
09.01.2008 11:55:20;   127
17.02.2008 09:54:30;   128
29.03.2008 10:29:30;   129
29.04.2008 08:27:25;   127
31.05.2008 12:02:25;   127
26.06.2008 23:39:50;   125
02.07.2008 04:29:50;   126
25.08.2008 13:05:05;   126
01.09.2008 09:05:05;   126
26.10.2008 15:15:05;   125
20.11.2008 12:10:35;   125
06.12.2008 12:10:35;   125
10.01.2009 12:00:35;   124
21.02.2009 11:40:05;   126
28.03.2009 08:21:15;   131
28.04.2009 08:31:00;   126
14.05.2009 10:20:55;   124
05.06.2009 10:45:55;   126
30.07.2009 08:25:40;   127
21.08.2009 09:00:40;   126
16.09.2009 09:27:30;   126
28.10.2009 09:22:30;   121
21.11.2009 09:59:00;   120
29.12.2009 11:40:05;   123
12.01.2010 10:30:05;   122
19.02.2010 19:58:30;   124
30.03.2010 08:43:30;   124
30.04.2010 15:18:40;   141
30.05.2010 17:33:40;   127
30.06.2010 09:03:40;   125
08.07.2010 14:08:40;   123
01.08.2010 13:28:40;   127
25.09.2010 13:31:50;   126
28.10.2010 17:55:50;   125
27.11.2010 11:35:50;   130
14.12.2010 09:50:50;   134
09.01.2011 08:54:45;   132
09.02.2011 19:13:15;   129
01.03.2011 12:08:15;   128
25.04.2011 07:01:00;   132
26.05.2011 11:46:15;   128
28.06.2011 22:56:15;   130
19.07.2011 05:44:45;   128
05.08.2011 07:59:45;   127
22.09.2011 10:03:35;   126
21.10.2011 09:38:10;   125
16.11.2011 18:43:10;   123
08.12.2011 20:38:10;   127
09.01.2012 20:25:10;   127
08.02.2012 18:15:10;   129
20.03.2012 21:15:10;   129
18.04.2012 09:30:10;   132
02.05.2012 13:25:35;   128
30.06.2012 09:55:35;   132
01.07.2012 09:25:35;   132
29.08.2012 20:54:40;   134
30.09.2012 09:54:40;   132
05.10.2012 11:14:40;   128
29.11.2012 03:55:00;   129
03.12.2012 16:45:00;   128
26.01.2013 10:20:00;   136
15.02.2013 12:51:05;   135
24.03.2013 10:53:35;   137
25.04.2013 03:45:00;   133
19.05.2013 07:30:35;   134
21.06.2013 07:55:35;   134
27.07.2013 08:45:35;   134
03.08.2013 08:45:35;   134
12.09.2013 10:15:35;   134
07.10.2013 11:00:35;   132
27.11.2013 17:38:35;   129
21.12.2013 06:58:35;   133
31.01.2014 20:08:35;   133
07.02.2014 09:53:35;   134
17.03.2014 05:58:35;   131
18.04.2014 10:23:35;   132
04.05.2014 17:08:35;   134
14.06.2014 14:13:35;   135
30.07.2014 04:08:35;   136
24.08.2014 01:58:35;   134
11.09.2014 05:58:35;   137
08.10.2014 06:13:35;   137
04.11.2014 20:08:35;   135
29.12.2014 10:30:45;   136
01.01.2015 14:05:35;   138
03.02.2015 10:36:40;   138
25.03.2015 15:00:00;   133
04.04.2015 11:35:00;   137
28.05.2015 08:30:00;   136
18.06.2015 09:45:00;   136
03.07.2015 05:35:00;   134
21.08.2015 10:10:00;   134
28.09.2015 05:15:00;   132
10.10.2015 05:30:00;   132
18.11.2015 23:45:00;   131
16.12.2015 11:05:00;   134
22.01.2016 11:00:00;   134
15.02.2016 08:20:00;   135
17.03.2016 09:55:00;   137
29.04.2016 08:45:00;   137
24.05.2016 01:25:00;   137
26.06.2016 02:35:00;   136
30.07.2016 05:10:00;   136
19.08.2016 08:00:00;   137
14.09.2016 20:10:00;   135
02.10.2016 09:40:00;   137
30.11.2016 21:55:00;   138
01.12.2016 12:05:00;   136
11.01.2017 06:14:45;   138
14.02.2017 10:30:00;   138
26.03.2017 08:35:00;   139
09.04.2017 21:50:00;   138
31.05.2017 23:59:55;   139
13.06.2017 18:40:00;   136
30.07.2017 12:10:00;   136
27.08.2017 13:05:00;   135
30.09.2017 19:25:00;   136
26.10.2017 13:45:00;   134
28.11.2017 19:20:00;   134
12.12.2017 02:10:00;   134
26.01.2018 12:10:45;   135
25.02.2018 05:24:15;   134
09.03.2018 11:06:55;   135
02.04.2018 11:05:30;   134
10.05.2018 17:14:50;   135
19.06.2018 16:25:00;   134
01.07.2018 15:20:00;   134
23.08.2018 14:00:00;   132
25.09.2018 03:50:00;   135
08.10.2018 07:45:00;   131
08.11.2018 16:05:00;   131
22.12.2018 02:45:00;   133
12.01.2019 23:35:00;   133
03.02.2019 10:45:00;   139
15.03.2019 08:50:00;   140
22.04.2019 04:15:00;   136
13.05.2019 21:45:00;   135
28.06.2019 06:15:00;   135
20.07.2019 22:45:00;   134
21.08.2019 06:45:00;   135
06.09.2019 07:25:00;   134
04.10.2019 15:40:00;   136
09.11.2019 08:10:00;   135
21.12.2019 14:50:00;   135
03.01.2020 14:15:00;   135
05.02.2020 18:20:00;   134
16.03.2020 21:30:00;   135
29.04.2020 15:20:00;   133
31.05.2020 11:40:00;   133
09.06.2020 16:10:00;   133
31.07.2020 01:55:00;   135
03.08.2020 06:20:00;   132
23.09.2020 17:30:00;   136
05.10.2020 11:20:00;   137
29.11.2020 20:40:00;   135
09.12.2020 08:20:00;   134
19.01.2021 16:40:00;   136
28.02.2021 18:45:00;   137
01.03.2021 14:35:00;   135
15.04.2021 14:00:00;   135
12.05.2021 07:20:00;   133
18.06.2021 21:05:00;   134
24.07.2021 00:20:00;   134
27.08.2021 03:40:00;   135
23.09.2021 19:55:00;   135
14.10.2021 16:50:00;   133
08.11.2021 14:10:00;   133
01.12.2021 01:35:00;   134
