Messstelle:                ;Döbriach
28.01.2015 10:45:00;    89
23.02.2015 18:15:00;    84
10.03.2015 14:45:00;    82
03.04.2015 09:30:00;    86
19.05.2015 14:30:00;    86
08.06.2015 00:00:00;    92
16.07.2015 14:15:00;    89
30.08.2015 15:45:00;    94
01.09.2015 10:30:00;    93
01.10.2015 12:45:00;   104
17.11.2015 06:30:00;    93
31.12.2015 10:45:00;    84
20.01.2016 02:15:00;    78
02.02.2016 13:00:00;    82
24.03.2016 10:15:00;    84
19.04.2016 12:15:00;    97
25.05.2016 15:00:00;    99
01.06.2016 12:15:00;    98
24.07.2016 18:45:00;   105
04.08.2016 09:45:00;   101
16.09.2016 06:15:00;    95
05.10.2016 07:15:00;    93
02.11.2016 13:00:00;    97
30.12.2016 06:00:00;    91
06.01.2017 22:00:00;    81
27.02.2017 11:00:00;    83
15.03.2017 11:00:00;    84
21.04.2017 08:00:00;    84
31.05.2017 12:00:00;    87
20.06.2017 07:45:00;    88
20.07.2017 16:15:00;    88
16.08.2017 16:00:00;    95
01.09.2017 00:00:00;   103
31.10.2017 12:30:00;    89
28.11.2017 10:15:00;    91
10.12.2017 03:45:00;    88
26.01.2018 10:00:00;    94
26.02.2018 01:15:00;    85
01.03.2018 00:45:00;    88
03.04.2018 04:00:00;   103
29.05.2018 16:30:00;   124
27.06.2018 13:30:00;   104
26.07.2018 12:00:00;    90
23.08.2018 15:45:00;    85
28.09.2018 17:00:00;    92
15.10.2018 13:15:00;    86
29.11.2018 10:00:00;    98
31.12.2018 11:00:00;    91
25.01.2019 10:15:00;    82
01.02.2019 00:00:00;    87
13.03.2019 09:45:00;    91
02.04.2019 10:45:00;   100
19.05.2019 12:30:00;   109
30.06.2019 17:30:00;    97
21.07.2019 23:00:00;    89
29.08.2019 13:15:00;    87
01.09.2019 12:15:00;    91
24.10.2019 15:15:00;    88
01.11.2019 08:30:00;    92
30.12.2019 08:45:00;   106
30.01.2020 17:00:00;    87
06.02.2020 00:00:00;    88
10.03.2020 16:30:00;    89
05.04.2020 13:30:00;    88
31.05.2020 14:00:00;    99
22.06.2020 11:00:00;    93
29.07.2020 16:45:00;    99
28.08.2020 14:00:00;   102
24.09.2020 17:30:00;   111
22.10.2020 11:00:00;   116
30.11.2020 08:15:00;    99
01.12.2020 10:30:00;    98
25.01.2021 14:30:00;    93
01.02.2021 16:45:00;    96
21.03.2021 07:45:00;    90
16.04.2021 02:15:00;    97
06.05.2021 10:30:00;   108
29.06.2021 15:15:00;    99
30.07.2021 17:00:00;    88
11.08.2021 12:15:00;    91
26.09.2021 20:15:00;    88
26.10.2021 10:15:00;    85
16.11.2021 17:30:00;    84
23.12.2021 03:00:00;    81
