Messstelle:                ;Totes Weib
03.03.2013 06:45:00;    56
02.04.2013 10:15:00;    59
24.05.2013 19:45:00;    66
20.06.2013 15:15:00;    65
28.07.2013 17:00:00;    56
23.08.2013 17:00:00;    54
10.09.2013 09:45:00;    58
29.10.2013 12:45:00;    56
02.11.2013 23:00:00;    59
03.12.2013 12:15:00;    57
30.01.2014 04:45:00;    55
18.02.2014 07:00:00;    57
06.03.2014 05:30:00;    57
02.04.2014 13:00:00;    65
10.05.2014 13:15:00;    66
28.06.2014 11:45:00;    55
19.07.2014 12:15:00;    56
29.08.2014 14:30:00;    60
09.09.2014 10:15:00;    68
20.10.2014 13:06:30;    59
30.11.2014 00:21:30;    59
15.12.2014 15:36:30;    55
01.01.2015 21:36:30;    56
08.02.2015 01:06:30;    55
08.03.2015 08:21:30;    56
09.04.2015 09:36:30;    66
20.05.2015 11:50:55;    64
26.06.2015 16:50:55;    57
26.07.2015 19:05:55;    51
07.08.2015 19:05:55;    50
01.09.2015 00:00:00;    50
06.10.2015 06:20:55;    54
27.11.2015 16:20:55;    50
31.12.2015 10:50:55;    52
21.01.2016 23:50:55;    50
16.02.2016 18:45:00;    64
16.03.2016 20:15:00;    59
29.04.2016 12:00:00;    65
31.05.2016 06:30:00;    64
18.06.2016 10:15:00;    61
10.07.2016 13:00:00;    63
28.08.2016 15:30:00;    60
30.09.2016 06:34:40;    58
02.10.2016 04:19:40;    57
30.11.2016 08:49:40;    61
22.12.2016 08:19:40;    54
19.01.2017 02:49:40;    54
05.02.2017 16:49:40;    51
14.03.2017 11:34:40;    67
22.04.2017 09:08:30;    67
31.05.2017 22:38:30;    65
30.06.2017 15:08:30;    55
07.07.2017 14:08:30;    53
30.08.2017 17:30:00;    58
01.09.2017 08:45:00;    60
22.10.2017 02:23:00;    59
20.11.2017 18:38:00;    65
10.12.2017 09:53:00;    59
24.01.2018 13:08:00;    61
25.02.2018 01:44:00;    55
05.03.2018 12:59:00;    54
30.04.2018 11:14:00;    71
31.05.2018 16:14:00;    57
11.06.2018 22:29:00;    56
31.07.2018 18:14:00;    58
06.08.2018 17:59:00;    55
30.09.2018 13:28:00;    55
18.10.2018 19:43:00;    51
29.11.2018 09:30:00;    51
01.12.2018 08:30:00;    53
29.01.2019 00:00:00;    58
01.02.2019 06:45:00;    57
15.03.2019 11:58:00;    76
14.04.2019 10:58:00;    82
07.05.2019 12:00:00;    80
30.06.2019 16:15:00;    62
23.07.2019 16:45:00;    55
17.08.2019 17:45:00;    52
27.09.2019 05:45:00;    51
01.10.2019 17:15:00;    50
01.11.2019 16:15:00;    51
11.12.2019 09:30:00;    52
21.01.2020 07:15:00;    55
16.02.2020 09:00:00;    66
31.03.2020 01:30:00;    63
30.04.2020 05:15:00;    60
22.05.2020 21:00:00;    52
09.06.2020 17:15:00;    65
31.07.2020 19:00:00;    59
01.08.2020 17:45:00;    58
01.09.2020 00:00:00; Lücke
01.10.2020 00:00:00; Lücke
01.11.2020 00:00:00; Lücke
01.12.2020 00:00:00; Lücke
01.01.2021 00:00:00; Lücke
