Messstelle:                ;Osternach
29.11.1995 14:15:00;   134
05.12.1995 11:00:00;   131
30.01.1996 01:15:00;   133
24.02.1996 04:30:00;   124
05.03.1996 07:00:00;   125
23.04.1996 13:30:00;   136
08.05.1996 16:00:00;   133
08.06.1996 10:15:00;   127
05.07.1996 21:00:00;   131
21.08.1996 12:30:00;   126
02.09.1996 02:15:00;   132
02.10.1996 02:00:00;   132
24.11.1996 06:00:00;   136
11.12.1996 10:15:00;   129
16.01.1997 06:38:35;   124
23.02.1997 12:45:55;   126
14.03.1997 14:06:35;   136
25.04.1997 12:04:35;   135
30.05.1997 20:20:10;   133
30.06.1997 02:10:10;   123
13.07.1997 11:13:30;   128
28.08.1997 22:18:45;   132
27.09.1997 20:19:40;   128
10.10.1997 13:43:40;   130
21.11.1997 11:09:40;   122
17.12.1997 04:27:45;   134
20.01.1998 18:55:20;   132
11.02.1998 00:03:30;   132
06.03.1998 12:03:55;   132
30.04.1998 06:53:35;   132
26.05.1998 23:12:20;   123
10.06.1998 15:18:50;   122
27.07.1998 19:31:45;   121
26.08.1998 14:04:15;   119
02.09.1998 12:38:35;   119
19.10.1998 17:48:40;   124
27.11.1998 17:18:50;   136
05.12.1998 18:02:45;   134
03.01.1999 20:33:10;   135
19.02.1999 04:48:25;   137
28.03.1999 20:04:55;   136
30.04.1999 13:30:30;   133
11.05.1999 01:04:35;   132
08.06.1999 08:41:10;   128
05.07.1999 15:17:25;   127
05.08.1999 11:41:40;   125
15.09.1999 03:57:50;   122
19.10.1999 14:52:20;   124
21.11.1999 22:49:30;   128
02.12.1999 17:33:35;   122
16.01.2000 19:34:05;   130
29.02.2000 18:24:15;   142
01.03.2000 07:16:30;   140
30.04.2000 23:59:55;   135
25.05.2000 03:57:00;   130
13.06.2000 10:42:50;   124
06.07.2000 10:43:25;   122
21.08.2000 20:24:30;   125
27.09.2000 17:08:45;   128
24.10.2000 16:34:10;   129
10.11.2000 03:48:25;   127
06.12.2000 16:30:10;   128
14.01.2001 05:36:50;   124
03.02.2001 07:47:10;   133
01.03.2001 15:51:20;   139
06.04.2001 02:46:15;   140
31.05.2001 05:48:00;   131
06.06.2001 12:14:25;   133
07.07.2001 17:07:20;   124
27.08.2001 11:48:40;   127
21.09.2001 13:01:00;   128
22.10.2001 09:51:35;   128
05.11.2001 16:01:40;   127
23.12.2001 23:43:30;   128
19.01.2002 20:21:20;   134
19.02.2002 09:26:45;   136
15.03.2002 19:20:50;   136
18.04.2002 05:36:10;   133
19.05.2002 02:46:50;   126
22.06.2002 18:56:15;   129
10.07.2002 13:23:40;   127
01.08.2002 01:52:10;   127
19.09.2002 02:01:05;   133
11.10.2002 18:11:10;   134
30.11.2002 03:08:20;   139
16.12.2002 03:43:05;   134
11.01.2003 16:32:00;   144
25.02.2003 17:57:40;   137
31.03.2003 13:49:15;   134
30.04.2003 09:11:10;   132
12.05.2003 21:51:05;   122
18.06.2003 00:46:50;   120
30.07.2003 17:11:35;   118
18.08.2003 07:21:25;   116
19.09.2003 17:26:20;   117
01.10.2003 08:55:50;   118
26.11.2003 07:48:55;   119
04.12.2003 04:47:05;   124
03.01.2004 16:33:35;   125
26.02.2004 03:38:00;   127
06.03.2004 09:53:10;   128
08.04.2004 12:15:45;   132
28.05.2004 22:19:45;   121
30.06.2004 23:59:55;   127
01.07.2004 00:02:35;   127
16.08.2004 08:59:10;   123
14.09.2004 18:48:15;   121
08.10.2004 16:39:55;   128
05.11.2004 12:24:00;   129
28.12.2004 03:05:00;   131
01.01.2005 07:49:30;   133
10.02.2005 20:30:00;   134
11.03.2005 11:22:35;   135
18.04.2005 02:15:00;   134
29.05.2005 23:15:00;   135
23.06.2005 12:45:00;   124
01.07.2005 00:00:00;   131
13.08.2005 01:15:00;   133
12.09.2005 13:45:00;   125
31.10.2005 11:30:00;   127
10.11.2005 11:45:00;   123
01.12.2005 16:45:00;   131
31.01.2006 23:59:55;   134
28.02.2006 05:15:00;   131
02.03.2006 07:30:00;   132
25.04.2006 07:00:00;   142
25.05.2006 07:45:00;   136
14.06.2006 16:15:00;   127
19.07.2006 18:00:00;   128
10.08.2006 09:15:00;   127
04.09.2006 12:00:00;   126
17.10.2006 10:00:00;   122
10.11.2006 13:19:35;   119
21.12.2006 12:15:00;   122
18.01.2007 11:30:00;   125
23.02.2007 22:00:00;   136
28.03.2007 14:30:00;   126
01.04.2007 17:45:00;   123
16.05.2007 15:00:00;   125
27.06.2007 12:45:00;   121
16.07.2007 21:30:00;   120
28.08.2007 21:15:00;   120
01.09.2007 00:45:00;   122
03.10.2007 14:30:00;   127
29.11.2007 16:00:00;   126
18.12.2007 13:15:00;   132
07.01.2008 08:45:35;   133
26.02.2008 11:00:00;   133
10.03.2008 14:45:00;   135
16.04.2008 17:15:00;   134
30.05.2008 11:00:00;   127
21.06.2008 17:00:00;   124
01.07.2008 22:15:00;   122
12.08.2008 15:30:00;   125
29.09.2008 16:30:00;   125
28.10.2008 19:00:00;   123
04.11.2008 16:45:00;   123
15.12.2008 13:15:00;   133
31.01.2009 08:00:00;   133
04.02.2009 10:00:00;   130
23.03.2009 07:30:00;   142
28.04.2009 13:30:00;   135
29.05.2009 09:30:00;   131
13.06.2009 14:30:00;   131
29.07.2009 08:30:00;   135
31.08.2009 11:30:00;   132
30.09.2009 08:15:00;   132
30.10.2009 15:45:00;   129
22.11.2009 15:30:00;   128
01.12.2009 09:15:00;   133
16.01.2010 09:30:00;   134
11.02.2010 08:15:00;   133
22.03.2010 15:15:00;   134
28.04.2010 11:30:00;   134
12.05.2010 07:30:00;   133
11.06.2010 20:15:00;   135
15.07.2010 03:45:00;   131
24.08.2010 02:30:00;   137
25.09.2010 02:15:00;   133
12.10.2010 10:15:00;   130
18.11.2010 13:00:00;   123
06.12.2010 17:45:00;   133
05.01.2011 10:00:00;   134
26.02.2011 12:45:00;   133
10.03.2011 10:15:00;   131
26.04.2011 00:30:00;   129
26.05.2011 16:15:00;   127
30.06.2011 00:15:00;   124
01.07.2011 01:15:00;   124
07.08.2011 03:30:00;   126
04.09.2011 22:15:00;   127
05.10.2011 07:15:00;   127
23.11.2011 10:30:00;   124
01.12.2011 15:15:00;   128
18.01.2012 10:30:00;   139
16.02.2012 15:30:05;   135
30.03.2012 22:00:00;   132
30.04.2012 21:45:00;   128
27.05.2012 00:30:00;   120
03.06.2012 17:30:00;   129
30.07.2012 18:15:00;   127
27.08.2012 23:45:00;   119
11.09.2012 13:00:00;   121
24.10.2012 09:45:00;   125
30.11.2012 09:45:00;   126
02.12.2012 14:15:00;   126
29.01.2013 14:15:00;   136
27.02.2013 09:30:00;   140
27.03.2013 08:00:00;   139
16.04.2013 15:45:00;   132
24.05.2013 08:00:00;   125
30.06.2013 23:47:40;   139
05.07.2013 08:30:00;   127
19.08.2013 02:45:00;   126
03.09.2013 04:30:00;   127
08.10.2013 22:15:00;   126
03.11.2013 06:45:00;   130
21.12.2013 18:00:00;   129
04.01.2014 12:30:00;   129
28.02.2014 01:15:00;   128
11.03.2014 19:45:00;   122
26.04.2014 10:30:00;   126
09.05.2014 02:45:00;   122
28.06.2014 10:30:00;   126
17.07.2014 03:15:00;   121
11.08.2014 00:45:00;   129
11.09.2014 12:15:00;   130
30.10.2014 16:00:00;   131
14.11.2014 14:30:00;   124
16.12.2014 05:15:00;   131
01.01.2015 07:00:00;   134
05.02.2015 05:00:00;   126
27.03.2015 18:30:00;   125
30.04.2015 14:00:00;   132
01.05.2015 04:00:00;   136
27.06.2015 15:00:00;   130
26.07.2015 19:45:00;   122
30.08.2015 06:30:00;   120
29.09.2015 15:00:00;   119
01.10.2015 23:30:00;   120
03.11.2015 08:45:00;   119
28.12.2015 04:15:00;   125
23.01.2016 10:30:00;   126
26.02.2016 11:15:00;   135
11.03.2016 08:45:00;   127
12.04.2016 10:45:00;   123
11.05.2016 02:45:00;   127
18.06.2016 19:15:00;   129
26.07.2016 23:45:00;   133
27.08.2016 07:45:00;   130
15.09.2016 10:15:00;   122
28.10.2016 05:45:00;   128
03.11.2016 07:30:00;   128
16.12.2016 11:45:00;   129
29.01.2017 06:00:00;   128
01.02.2017 00:00:00;   131
07.03.2017 12:14:35;   135
26.04.2017 08:30:00;   132
28.05.2017 10:45:00;   134
30.06.2017 08:45:00;   126
17.07.2017 19:30:00;   126
19.08.2017 01:30:00;   126
01.09.2017 02:00:00;   127
20.10.2017 06:45:00;   127
05.11.2017 09:15:00;   130
04.12.2017 14:15:00;   137
15.01.2018 12:00:00;   139
28.02.2018 23:59:55;   137
06.03.2018 14:15:00;   133
30.04.2018 17:15:00;   129
23.05.2018 13:15:00;   125
26.06.2018 15:30:00;   123
29.07.2018 07:45:00;   120
17.08.2018 01:30:00;   120
27.09.2018 22:45:00;   120
12.10.2018 03:45:00;   118
08.11.2018 07:45:00;   118
01.12.2018 00:00:00;   126
26.01.2019 10:00:00;   134
02.02.2019 18:15:00;   133
01.03.2019 13:45:00;   128
25.04.2019 16:45:00;   128
08.05.2019 15:45:00;   128
18.06.2019 16:15:00;   124
10.07.2019 11:00:00;   120
08.08.2019 10:30:00;   122
20.09.2019 12:30:00;   123
06.10.2019 23:30:00;   123
02.11.2019 00:30:00;   126
01.12.2019 14:15:00;   128
16.01.2020 09:15:00;   129
28.02.2020 01:00:00;   131
28.03.2020 21:15:00;   130
08.04.2020 23:30:00;   124
19.05.2020 12:15:00;   124
04.06.2020 00:15:00;   126
09.07.2020 09:15:00;   129
01.08.2020 10:45:00;   129
17.09.2020 06:15:00;   128
07.10.2020 05:30:00;   132
16.11.2020 15:45:00;   129
03.12.2020 09:45:00;   130
08.01.2021 19:30:00;   134
26.02.2021 13:30:00;   137
02.03.2021 17:45:00;   129
20.04.2021 13:30:00;   126
04.05.2021 11:00:00;   128
29.06.2021 20:00:00;   129
13.07.2021 21:00:00;   129
15.08.2021 06:15:00;   133
15.09.2021 08:45:00;   127
28.10.2021 10:45:00;   128
24.11.2021 09:00:00;   130
23.12.2021 17:00:00;   136
