Messstelle:                ;Amlach
01.05.1980 06:45:00;    89
03.06.1980 18:45:00;   132
06.07.1980 19:30:00;   146
28.08.1980 21:30:00;   125
29.09.1980 18:00:00;    99
06.10.1980 18:15:00;    91
22.11.1980 18:30:00;   115
30.12.1980 09:15:00;    82
09.01.1981 07:00:00;    75
15.02.1981 09:00:00;    69
08.03.1981 07:45:00;    70
30.04.1981 18:30:00;    97
01.05.1981 18:00:00;    96
26.06.1981 06:45:00;   131
07.07.1981 07:30:00;   145
30.08.1981 02:00:00;   121
13.09.1981 09:30:00;   120
19.10.1981 05:00:00;   101
22.11.1981 19:45:00;    88
27.12.1981 09:15:00;    69
20.01.1982 08:00:00;    62
06.02.1982 09:15:00;    56
07.03.1982 11:30:00;    58
01.04.1982 18:00:00;    70
02.05.1982 20:00:00;    68
17.06.1982 03:45:00;   140
21.07.1982 18:15:00;   133
26.08.1982 21:15:00;   125
30.09.1982 02:00:00;   105
05.10.1982 17:15:00;    98
27.11.1982 17:30:00;    93
30.12.1982 09:45:00;    83
23.01.1983 19:15:00;    74
23.02.1983 11:00:00;    59
06.03.1983 22:15:00;    61
07.04.1983 20:15:00;    73
06.05.1983 05:30:00;   118
19.06.1983 08:45:00;   134
31.07.1983 20:15:00;   133
31.08.1983 23:59:55;   104
10.09.1983 03:00:00;    98
31.10.1983 19:15:00;    78
25.11.1983 08:30:00;    61
14.12.1983 17:30:00;    58
12.01.1984 09:30:00;    53
26.02.1984 11:45:00;    53
10.03.1984 10:30:00;    54
01.04.1984 18:00:00;    69
02.05.1984 06:45:00;    84
01.06.1984 07:00:00;   143
29.07.1984 23:45:00;   116
30.08.1984 21:30:00;   107
03.09.1984 00:30:00;   104
31.10.1984 08:00:00;   102
28.11.1984 18:45:00;    78
26.12.1984 11:15:00;    66
12.01.1985 19:45:00;    53
19.02.1985 10:30:00;    57
02.03.1985 18:45:00;    61
01.04.1985 00:00:00;    69
01.05.1985 20:30:00;    85
26.06.1985 04:15:00;   146
27.07.1985 20:30:00;   160
24.08.1985 19:00:00;   140
28.09.1985 01:45:00;    99
30.10.1985 08:30:00;    72
29.11.1985 11:00:00;    63
25.12.1985 10:30:00;    61
29.01.1986 08:30:00;    55
01.02.1986 08:45:00;    55
02.03.1986 11:00:00;    56
01.04.1986 00:00:00;    75
11.05.1986 08:00:00;   157
10.06.1986 04:00:00;   137
16.07.1986 04:45:00;   124
26.08.1986 21:00:00;   119
29.09.1986 19:00:00;    97
31.10.1986 11:00:00;    75
30.11.1986 23:00:00;    63
26.12.1986 00:30:00;    51
09.01.1987 10:30:00;    50
02.02.1987 01:00:00;    53
08.03.1987 12:15:00;    56
01.04.1987 06:45:00;    65
25.05.1987 05:30:00;   122
21.06.1987 06:45:00;   150
30.07.1987 06:30:00;   152
13.08.1987 04:45:00;   129
30.09.1987 19:45:00;   117
10.10.1987 19:30:00;    98
22.11.1987 17:00:00;    84
12.12.1987 22:45:00;    81
27.01.1988 19:15:00;    73
28.02.1988 15:30:00;    69
01.03.1988 09:00:00;    66
03.04.1988 20:45:00;    71
01.05.1988 07:00:00;   114
28.06.1988 06:15:00;   145
05.07.1988 05:00:00;   155
25.08.1988 06:00:00;   127
27.09.1988 20:00:00;   113
30.10.1988 15:45:00;    91
27.11.1988 17:45:00;    70
18.12.1988 08:00:00;    59
29.01.1989 09:15:00;    58
19.02.1989 04:15:00;    57
05.03.1989 19:45:00;    61
01.04.1989 13:15:00;    80
01.05.1989 18:00:00;    98
18.06.1989 07:45:00;   130
29.07.1989 04:00:00;   149
30.08.1989 06:00:00;   120
27.09.1989 12:30:00;    96
29.10.1989 19:45:00;    71
30.11.1989 16:15:00;    65
09.12.1989 22:15:00;    60
28.01.1990 00:15:00;    56
07.02.1990 19:45:00;    53
05.03.1990 00:30:00;    57
20.04.1990 19:00:00;    68
01.05.1990 16:15:00;    77
01.06.1990 04:45:00;   111
22.07.1990 20:30:00;   138
31.08.1990 22:15:00;   104
23.09.1990 20:15:00;    76
25.10.1990 18:45:00;    73
20.11.1990 17:15:00;    78
29.12.1990 20:45:00;    75
23.01.1991 20:45:00;    63
03.02.1991 20:00:00;    60
02.03.1991 20:00:00;    63
26.04.1991 16:45:00;    85
01.05.1991 19:00:00;    88
10.06.1991 04:15:00;   154
02.07.1991 05:15:00;   194
31.08.1991 22:30:00;   112
29.09.1991 17:00:00;    94
27.10.1991 18:45:00;    84
01.11.1991 19:15:00;    78
20.12.1991 22:00:00;    71
26.01.1992 19:30:00;    64
01.02.1992 23:45:00;    63
01.03.1992 21:00:00;    64
01.04.1992 02:30:00;    82
01.05.1992 05:00:00;   143
30.06.1992 03:30:00;   158
26.07.1992 22:15:00;   134
25.08.1992 22:30:00;   107
27.09.1992 19:30:00;    87
02.10.1992 08:45:00;    89
29.11.1992 16:15:00;    92
29.12.1992 16:30:00;    77
30.01.1993 19:15:00;    68
28.02.1993 18:30:00;    63
07.03.1993 18:00:00;    63
04.04.1993 18:45:00;    65
02.05.1993 19:30:00;    92
19.06.1993 05:15:00;   116
15.07.1993 07:15:00;   108
31.08.1993 23:15:00;   109
09.09.1993 09:00:00;    92
01.10.1993 06:15:00;   112
28.11.1993 09:45:00;   108
28.12.1993 19:30:00;    80
27.01.1994 19:45:00;    76
26.02.1994 18:15:00;    65
02.03.1994 18:45:00;    72
09.04.1994 14:15:00;    76
08.05.1994 08:15:00;   112
15.06.1994 05:15:00;   122
31.07.1994 00:30:00;   116
15.08.1994 22:45:00;   110
07.09.1994 07:30:00;   128
27.10.1994 16:45:00;    88
27.11.1994 18:15:00;    77
28.12.1994 20:30:00;    64
15.01.1995 06:30:00;    58
04.02.1995 20:00:00;    57
24.03.1995 21:45:00;    58
02.04.1995 15:30:00;    59
01.05.1995 04:30:00;   100
04.06.1995 10:00:00;   144
30.07.1995 22:15:00;   131
31.08.1995 23:59:55;   100
02.09.1995 07:30:00;    94
31.10.1995 21:15:00;    70
25.11.1995 19:30:00;    61
30.12.1995 10:00:00;    56
27.01.1996 20:30:00;    54
17.02.1996 05:15:00;    51
02.03.1996 18:30:00;    51
05.04.1996 13:30:00;    56
02.05.1996 00:15:00;    90
18.06.1996 02:45:00;   106
27.07.1996 16:30:00;   112
25.08.1996 00:30:00;   106
21.09.1996 07:45:00;    91
01.10.1996 03:30:00;    91
09.11.1996 20:30:00;    98
29.12.1996 20:30:00;    75
19.01.1997 19:18:00;    73
22.02.1997 17:10:00;    65
31.03.1997 18:45:00;    66
17.04.1997 20:15:15;    67
01.05.1997 18:27:00;    73
03.06.1997 07:07:00;   120
28.07.1997 01:24:00;   137
31.08.1997 07:30:00;   129
30.09.1997 04:51:00;    95
31.10.1997 18:34:00;    67
29.11.1997 18:16:00;    63
07.12.1997 18:33:00;    65
25.01.1998 18:57:00;    58
07.02.1998 19:26:00;    55
29.03.1998 11:26:00;    53
01.04.1998 06:48:00;    61
03.05.1998 16:04:00;    89
01.06.1998 03:52:00;   123
19.07.1998 02:07:00;   129
30.08.1998 01:23:00;    99
02.09.1998 03:16:00;    94
31.10.1998 16:39:45;   106
29.11.1998 18:29:00;    81
30.12.1998 17:55:00;    68
31.01.1999 07:51:00;    58
01.02.1999 00:00:00;    59
01.03.1999 00:00:00;    60
01.04.1999 06:22:00;    70
01.05.1999 16:11:00;   110
25.06.1999 00:30:00;   127
27.07.1999 21:52:00;   129
05.08.1999 01:43:00;   135
20.09.1999 02:46:00;   117
23.10.1999 15:41:00;    97
28.11.1999 18:28:00;    80
23.12.1999 08:24:00;    65
15.01.2000 06:25:00;    63
26.02.2000 19:11:00;    59
05.03.2000 20:06:00;    58
08.04.2000 19:20:00;    71
24.05.2000 07:30:00;   138
30.06.2000 06:41:00;   126
21.07.2000 06:16:00;   125
30.08.2000 03:02:00;   114
20.09.2000 03:43:00;    92
01.10.2000 00:00:00;   105
03.11.2000 06:54:40;   130
30.12.2000 18:29:00;    99
28.01.2001 17:54:00;    91
28.02.2001 05:46:00;    75
02.03.2001 06:22:00;    76
15.04.2001 17:24:00;    90
01.05.2001 01:30:00;   121
08.06.2001 02:13:50;   160
29.07.2001 05:06:00;   153
26.08.2001 16:04:30;   111
20.09.2001 08:25:00;    92
28.10.2001 18:47:20;    80
24.11.2001 19:00:00;    64
25.12.2001 05:00:25;    54
05.01.2002 16:49:35;    53
04.02.2002 01:56:00;    53
02.03.2002 13:44:00;    57
02.04.2002 08:49:00;    60
01.05.2002 06:13:00;    83
01.06.2002 02:45:00;   138
28.07.2002 17:48:00;   113
03.08.2002 14:22:00;   114
20.09.2002 06:29:00;    96
10.10.2002 03:44:30;    92
10.11.2002 20:11:30;    86
30.12.2002 15:25:00;    92
26.01.2003 18:18:00;    74
15.02.2003 18:39:00;    68
24.03.2003 06:54:00;    64
11.04.2003 07:06:00;    68
01.05.2003 23:31:00;   124
28.06.2003 02:48:00;   128
13.07.2003 02:25:00;   114
27.08.2003 00:13:35;    93
29.09.2003 04:03:05;    77
03.10.2003 06:43:40;    74
22.11.2003 17:19:45;    87
25.12.2003 17:29:00;    72
24.01.2004 07:43:30;    62
21.02.2004 19:41:40;    61
01.03.2004 04:49:10;    61
17.04.2004 17:55:25;    78
16.05.2004 16:01:40;   107
04.06.2004 04:41:20;   137
31.07.2004 01:34:15;   133
30.08.2004 01:19:25;   110
30.09.2004 06:50:10;    97
09.10.2004 04:45:10;    88
28.11.2004 18:15:00;    83
31.12.2004 21:15:00;    66
31.01.2005 06:09:00;    62
28.02.2005 06:06:00;    59
02.03.2005 07:01:00;    58
03.04.2005 17:41:00;    71
14.05.2005 05:24:00;    90
12.06.2005 03:01:00;    96
04.07.2005 02:26:55;   110
10.08.2005 04:38:00;    98
16.09.2005 01:51:00;    98
30.10.2005 18:07:30;    94
20.11.2005 18:22:30;    73
30.12.2005 22:37:30;    59
29.01.2006 19:37:30;    54
12.02.2006 23:52:30;    55
13.03.2006 07:52:30;    56
09.04.2006 15:52:30;    73
07.05.2006 16:07:30;   112
07.06.2006 08:07:30;   110
23.07.2006 16:37:30;   116
24.08.2006 01:07:30;   116
30.09.2006 03:07:30;    94
22.10.2006 18:52:30;    77
28.11.2006 18:52:30;    64
30.12.2006 21:37:30;    59
14.01.2007 23:52:30;    58
11.02.2007 17:22:30;    58
05.03.2007 08:22:30;    64
01.04.2007 20:52:30;    71
21.05.2007 02:07:30;    98
04.06.2007 03:07:30;   109
31.07.2007 23:59:55;   112
06.08.2007 02:07:30;    99
26.09.2007 03:52:30;    94
27.10.2007 16:52:30;    81
18.11.2007 03:22:30;    71
31.12.2007 23:37:30;    60
02.01.2008 08:37:30;    58
18.02.2008 00:52:30;    56
30.03.2008 19:07:30;    58
06.04.2008 16:22:30;    60
03.05.2008 17:37:30;    82
17.06.2008 23:52:30;   150
26.07.2008 01:52:30;   141
31.08.2008 16:22:30;   115
27.09.2008 16:22:30;    85
26.10.2008 16:52:30;    76
30.11.2008 04:52:30;    91
31.12.2008 14:07:05;    75
18.01.2009 18:42:00;    70
22.02.2009 15:00:15;    69
01.03.2009 18:42:30;    70
01.04.2009 04:07:30;    95
06.05.2009 01:37:30;   139
05.06.2009 01:52:30;   157
30.07.2009 01:37:30;   138
31.08.2009 00:22:30;   111
13.09.2009 16:37:30;   104
31.10.2009 18:37:30;    78
29.11.2009 18:07:30;    68
21.12.2009 05:22:30;    63
31.01.2010 18:45:00;    63
24.02.2010 18:00:00;    60
14.03.2010 17:15:00;    59
04.04.2010 14:30:00;    71
22.05.2010 02:52:30;   114
03.06.2010 04:07:30;   132
29.07.2010 01:07:30;   102
01.08.2010 15:22:30;   103
13.09.2010 02:07:30;   104
23.10.2010 03:00:00;    86
15.11.2010 06:37:30;   103
20.12.2010 02:52:30;    82
31.01.2011 03:52:30;    70
27.02.2011 19:52:30;    64
05.03.2011 20:22:30;    63
01.04.2011 14:52:30;    74
01.05.2011 16:37:30;    89
03.06.2011 02:45:00;   144
31.07.2011 04:00:00;   115
31.08.2011 01:15:00;   101
13.09.2011 23:30:00;    95
24.10.2011 00:45:00;    93
29.11.2011 07:30:00;    76
26.12.2011 16:45:00;    64
16.01.2012 06:30:00;    59
20.02.2012 04:00:00;    56
11.03.2012 18:45:00;    61
02.04.2012 04:15:00;    70
20.05.2012 01:15:00;   103
01.06.2012 03:15:00;   129
09.07.2012 22:45:00;   117
29.08.2012 23:55:05;   114
24.09.2012 01:00:00;   115
15.10.2012 04:00:00;   122
01.11.2012 02:30:00;   123
31.12.2012 15:45:00;    90
27.01.2013 00:15:00;    75
11.02.2013 06:45:00;    72
03.03.2013 17:30:00;    67
01.04.2013 16:30:00;    79
28.05.2013 01:45:00;   159
30.06.2013 00:15:00;   149
31.07.2013 22:45:00;   142
18.08.2013 23:15:00;   102
27.09.2013 07:15:00;    98
07.10.2013 17:45:00;    93
30.11.2013 03:30:00;   109
24.12.2013 16:15:00;    77
01.01.2014 17:30:00;    80
15.02.2014 16:45:00;    81
02.03.2014 06:45:00;    94
22.04.2014 05:00:00;   128
20.05.2014 16:45:00;   148
22.06.2014 02:45:00;   148
28.07.2014 02:45:00;   131
09.08.2014 17:45:00;   125
30.09.2014 01:15:00;   106
20.10.2014 03:00:00;    90
01.11.2014 18:15:00;    89
30.12.2014 04:00:00;    90
31.01.2015 11:45:00;    82
19.02.2015 06:45:00;    67
10.03.2015 05:00:00;    63
07.04.2015 05:00:00;    63
02.05.2015 04:45:00;    93
23.06.2015 04:00:00;   121
12.07.2015 21:15:00;   119
29.08.2015 17:15:00;   113
14.09.2015 03:30:00;    99
13.10.2015 01:45:00;    96
25.11.2015 06:00:00;    75
31.12.2015 08:45:00;    60
23.01.2016 09:15:00;    55
01.02.2016 02:00:00;    56
04.03.2016 18:15:00;    62
01.04.2016 03:00:00;    81
01.05.2016 06:00:00;    92
05.06.2016 01:30:00;   166
30.07.2016 02:45:00;   135
28.08.2016 15:30:00;   124
30.09.2016 01:45:00;    85
14.10.2016 03:00:00;    75
05.11.2016 04:30:00;    79
30.12.2016 06:45:00;    64
28.01.2017 09:15:00;    54
19.02.2017 20:15:00;    54
11.03.2017 19:30:00;    56
24.04.2017 01:15:00;    58
03.05.2017 16:30:00;    81
19.06.2017 02:45:05;   109
17.07.2017 16:15:00;   112
03.08.2017 16:00:00;   119
08.09.2017 10:15:00;   115
29.10.2017 16:00:00;    76
28.11.2017 18:30:00;    66
10.12.2017 14:00:00;    61
29.01.2018 08:00:00;    61
25.02.2018 22:00:00;    57
01.03.2018 07:30:00;    56
03.04.2018 04:45:00;    81
20.05.2018 18:00:00;   165
30.06.2018 02:00:00;   119
30.07.2018 00:30:00;   103
19.08.2018 01:30:00;    87
29.09.2018 02:30:00;    85
24.10.2018 12:00:00;    64
30.11.2018 02:00:00;    74
29.12.2018 17:30:00;    56
26.01.2019 22:15:00;    48
01.02.2019 11:30:00;    49
03.03.2019 18:30:00;    59
01.04.2019 05:15:00;    64
19.05.2019 14:45:00;    91
01.06.2019 18:15:00;   147
16.07.2019 00:45:00;    93
31.08.2019 23:59:55;    82
30.09.2019 15:45:00;    66
27.10.2019 18:15:00;    51
03.11.2019 13:30:00;    51
17.12.2019 15:30:00;    68
26.01.2020 17:15:00;    55
23.02.2020 19:00:00;    51
08.03.2020 19:00:00;    51
04.04.2020 16:15:00;    55
31.05.2020 14:45:00;   111
01.06.2020 17:15:00;   107
28.07.2020 01:00:00;   112
22.08.2020 13:30:00;   107
20.09.2020 16:45:00;   101
22.10.2020 00:00:00;   105
29.11.2020 02:45:00;    68
05.12.2020 02:15:00;    63
22.01.2021 03:30:00;    54
03.02.2021 17:00:00;    53
21.03.2021 14:30:00;    59
22.04.2021 00:45:00;    66
07.05.2021 04:45:00;   122
01.06.2021 02:00:00;   162
30.07.2021 16:00:00;   140
30.08.2021 00:45:00;    95
27.09.2021 01:00:00;    59
23.10.2021 14:15:00;    47
01.11.2021 00:00:00;    47
22.12.2021 03:34:10;    39
