Messstelle:                ;Rauris (Unterland)
12.01.2003 03:15:00;   127
17.02.2003 04:00:00;   121
17.03.2003 10:00:00;   124
14.04.2003 07:45:00;   124
04.05.2003 12:45:00;   145
30.06.2003 18:17:25;   145
27.07.2003 10:30:00;   136
25.08.2003 04:00:00;   132
26.09.2003 12:15:00;   129
27.10.2003 22:15:00;   130
27.11.2003 10:45:00;   130
24.12.2003 04:30:00;   123
24.01.2004 13:30:00;   123
25.02.2004 05:00:00;   123
03.03.2004 16:00:00;   121
14.04.2004 09:15:00;   132
11.05.2004 08:00:00;   140
01.06.2004 08:15:00;   152
30.07.2004 12:00:00;   152
25.08.2004 12:15:00;   139
22.09.2004 15:30:00;   136
09.10.2004 08:45:00;   135
19.11.2004 17:15:00;   131
21.12.2004 10:00:00;   126
27.01.2005 22:45:00;   123
25.02.2005 07:15:00;   121
05.03.2005 17:00:00;   120
10.04.2005 16:45:00;   132
09.05.2005 17:15:00;   142
12.06.2005 11:29:05;   149
03.07.2005 22:15:00;   148
11.08.2005 07:30:00;   141
09.09.2005 08:30:00;   143
31.10.2005 19:15:00;   135
20.11.2005 07:00:00;   127
20.12.2005 14:30:00;   119
08.01.2006 11:30:00;   117
28.02.2006 23:59:55;   118
13.03.2006 07:45:00;   116
06.04.2006 13:00:00;   122
07.05.2006 16:15:00;   143
10.06.2006 10:45:00;   151
28.07.2006 07:45:00;   132
01.08.2006 05:30:00;   136
15.09.2006 02:45:00;   132
23.10.2006 08:00:00;   130
04.11.2006 23:00:00;   127
13.12.2006 13:30:00;   125
14.01.2007 04:00:00;   123
06.02.2007 09:45:00;   121
02.03.2007 22:15:00;   122
01.04.2007 03:15:00;   126
07.05.2007 13:15:00;   135
14.06.2007 17:15:00;   137
28.07.2007 14:45:00;   139
24.08.2007 07:15:00;   131
01.09.2007 11:45:00;   132
26.10.2007 08:30:00;   128
11.11.2007 01:45:00;   125
28.12.2007 02:45:00;   125
02.01.2008 11:45:00;   123
04.02.2008 09:45:00;   121
06.03.2008 05:45:00;   121
08.04.2008 05:00:00;   122
02.05.2008 13:30:00;   138
16.06.2008 12:30:00;   158
10.07.2008 14:30:00;   150
31.08.2008 14:15:00;   142
30.09.2008 15:00:00;   132
28.10.2008 21:45:00;   132
18.11.2008 11:45:00;   127
28.12.2008 08:00:00;   125
23.01.2009 13:15:00;   123
19.02.2009 06:00:00;   118
13.03.2009 10:45:00;   122
01.04.2009 00:00:00;   125
01.05.2009 12:00:00;   149
05.06.2009 13:45:00;   155
30.07.2009 14:00:00;   153
27.08.2009 12:45:00;   139
25.09.2009 08:15:00;   138
15.10.2009 06:00:00;   126
30.11.2009 03:45:00;   124
15.12.2009 11:15:00;   121
31.01.2010 23:59:55;   121
28.02.2010 09:15:00;   118
08.03.2010 10:00:00;   118
19.04.2010 08:45:00;   120
21.05.2010 08:00:00;   134
30.06.2010 06:30:00;   148
28.07.2010 13:30:00;   136
10.08.2010 09:15:00;   134
14.09.2010 17:45:00;   134
22.10.2010 01:45:00;   130
19.11.2010 12:15:00;   128
10.12.2010 13:30:00;   123
23.01.2011 06:15:00;   121
24.02.2011 08:15:00;   114
01.03.2011 00:00:00;   118
16.04.2011 11:00:00;   123
09.05.2011 18:45:00;   126
11.06.2011 15:00:00;   143
08.07.2011 12:00:00;   136
31.08.2011 19:15:00;   135
17.09.2011 08:45:00;   132
03.10.2011 16:30:00;   132
18.11.2011 08:15:00;   125
05.12.2011 09:45:00;   122
06.01.2012 14:00:00;   120
19.02.2012 00:30:00;   118
01.03.2012 12:30:00;   125
25.04.2012 09:00:00;   133
19.05.2012 10:15:00;   150
06.06.2012 07:30:00;   165
08.07.2012 12:45:00;   152
29.08.2012 18:30:00;   140
11.09.2012 07:15:00;   145
30.10.2012 03:45:00;   140
08.11.2012 18:00:00;   139
31.12.2012 12:00:00;   133
29.01.2013 20:45:00;   130
26.02.2013 04:30:00;   123
28.03.2013 08:30:00;   125
01.04.2013 08:45:00;   127
29.05.2013 07:00:00;   151
01.06.2013 05:45:00;   160
31.07.2013 11:00:00;   147
16.08.2013 13:45:00;   136
26.09.2013 20:15:00;   134
27.10.2013 17:30:00;   134
27.11.2013 10:45:00;   134
14.12.2013 18:15:00;   126
24.01.2014 10:15:00;   123
13.02.2014 10:45:00;   124
03.03.2014 08:15:00;   125
01.04.2014 10:45:00;   129
06.05.2014 10:15:00;   139
18.06.2014 18:00:00;   147
25.07.2014 08:45:00;   148
08.08.2014 12:30:00;   148
30.09.2014 17:00:00;   141
22.10.2014 00:00:00;   130
30.11.2014 14:45:00;   134
29.12.2014 11:45:00;   127
07.01.2015 12:30:00;   124
11.02.2015 17:45:00;   119
10.03.2015 07:45:00;   120
07.04.2015 15:00:00;   123
01.05.2015 09:00:00;   137
30.06.2015 16:30:00;   151
18.07.2015 21:30:00;   138
31.08.2015 15:15:00;   134
22.09.2015 17:15:00;   131
26.10.2015 15:15:00;   131
24.11.2015 05:00:00;   124
31.12.2015 11:00:00;   119
28.01.2016 19:30:00;   117
07.02.2016 13:00:00;   118
18.03.2016 10:15:00;   119
28.04.2016 05:00:00;   131
01.05.2016 07:45:00;   133
03.06.2016 12:00:00;   157
30.07.2016 14:15:00;   148
31.08.2016 13:00:00;   141
30.09.2016 23:59:55;   129
29.10.2016 14:30:00;   128
15.11.2016 08:30:00;   124
31.12.2016 12:15:00;   120
07.01.2017 03:00:00;   113
15.02.2017 04:45:00;   117
16.03.2017 02:45:00;   118
21.04.2017 10:00:00;   123
01.05.2017 11:00:00;   131
26.06.2017 13:15:00;   141
04.07.2017 19:00:00;   138
31.08.2017 12:45:00;   140
08.09.2017 13:30:00;   144
25.10.2017 00:45:00;   132
22.11.2017 08:30:00;   128
10.12.2017 16:15:00;   126
17.01.2018 12:00:00;   125
28.02.2018 08:45:00;   116
01.03.2018 00:00:00;   120
01.04.2018 18:30:00;   128
21.05.2018 10:15:00;   153
24.06.2018 13:45:00;   146
28.07.2018 15:00:00;   138
20.08.2018 02:15:00;   129
30.09.2018 23:59:55;   131
16.10.2018 18:45:00;   126
28.11.2018 09:00:00;   131
10.12.2018 14:45:00;   125
30.01.2019 13:00:00;   123
01.02.2019 17:00:00;   122
14.03.2019 21:30:00;   127
15.04.2019 00:30:00;   133
07.05.2019 08:30:00;   143
30.06.2019 11:30:00;   165
22.07.2019 01:30:00;   139
31.08.2019 23:59:55;   131
25.09.2019 09:45:00;   130
13.10.2019 03:30:00;   126
01.11.2019 22:15:00;   128
29.12.2019 03:30:00;   126
23.01.2020 11:30:00;   121
28.02.2020 01:15:00;   123
05.03.2020 10:30:00;   126
01.04.2020 07:30:00;   125
03.05.2020 18:15:00;   144
01.06.2020 10:00:00;   147
31.07.2020 11:30:00;   148
27.08.2020 13:00:00;   138
24.09.2020 14:15:00;   143
15.10.2020 14:00:00;   145
30.11.2020 08:00:00;   135
04.12.2020 20:30:00;   130
13.01.2021 14:45:00;   126
14.02.2021 01:45:00;   124
22.03.2021 18:15:00;   123
12.04.2021 05:00:00;   124
03.05.2021 11:00:00;   134
01.06.2021 10:00:00;   153
30.07.2021 14:45:00;   153
22.08.2021 10:45:00;   153
28.09.2021 05:00:00;   140
30.10.2021 15:00:00;   131
27.11.2021 01:30:00;   128
05.12.2021 11:45:00;   125
