Messstelle:                ;Neuberg an der Mürz
14.11.1980 13:00:00;   147
06.12.1980 12:00:00;   149
24.01.1981 08:00:00;   145
27.02.1981 11:00:00;   142
06.03.1981 13:00:00;   145
25.04.1981 19:00:00;   164
31.05.1981 14:00:00;   161
15.06.1981 06:00:00;   152
17.07.1981 22:00:00;   150
16.08.1981 19:00:00;   152
13.09.1981 20:00:00;   152
22.10.1981 06:00:00;   154
13.11.1981 08:00:00;   157
28.12.1981 08:00:00;   149
26.01.1982 14:00:00;   146
28.02.1982 13:00:00;   145
01.03.1982 08:00:00;   149
24.04.1982 10:00:00;   163
03.05.1982 14:00:00;   167
23.06.1982 12:00:00;   163
11.07.1982 18:00:00;   161
31.08.1982 22:00:00;   157
21.09.1982 20:00:00;   149
01.10.1982 12:00:00;   150
13.11.1982 23:00:00;   148
15.12.1982 20:00:00;   146
03.01.1983 02:00:00;   148
25.02.1983 07:00:00;   148
05.03.1983 10:00:00;   147
06.04.1983 18:00:00;   167
31.05.1983 16:00:00;   162
19.06.1983 15:00:00;   156
29.07.1983 06:00:00;   149
29.08.1983 13:00:00;   146
03.09.1983 10:00:00;   144
09.10.1983 09:00:00;   143
23.11.1983 10:00:00;   138
14.12.1983 14:00:00;   140
30.01.1984 10:00:00;   143
18.02.1984 12:00:00;   141
13.03.1984 13:00:00;   139
06.04.1984 19:00:00;   160
01.05.1984 13:00:00;   172
28.06.1984 18:00:00;   159
26.07.1984 05:00:00;   150
31.08.1984 23:59:55;   149
03.09.1984 19:00:00;   144
29.10.1984 08:00:00;   148
18.11.1984 21:00:00;   145
31.12.1984 07:00:00;   141
30.01.1985 10:15:00;   139
25.02.1985 08:00:00;   139
03.03.1985 00:45:00;   142
19.04.1985 16:00:00;   164
14.05.1985 16:15:00;   143
26.06.1985 02:00:00;   136
06.07.1985 19:15:00;   135
02.08.1985 10:45:00;   138
14.09.1985 07:30:00;   136
01.10.1985 14:00:00;   136
08.11.1985 16:00:00;   137
11.12.1985 14:15:00;   141
30.01.1986 20:15:00;   141
27.02.1986 18:15:00;   142
05.03.1986 12:30:00;   142
15.04.1986 15:45:00;   141
16.05.1986 18:45:00;   142
29.06.1986 14:45:00;   151
24.07.1986 16:00:00;   136
01.08.1986 20:30:00;   141
29.09.1986 07:45:00;   141
10.10.1986 11:00:00;   133
14.11.1986 11:15:00;   141
27.12.1986 16:45:00;   133
13.01.1987 14:15:00;   135
06.02.1987 09:15:00;   135
21.03.1987 18:45:00;   138
03.04.1987 12:45:00;   160
12.05.1987 18:00:00;   172
15.06.1987 13:15:00;   156
20.07.1987 08:00:00;   146
24.08.1987 17:15:00;   148
24.09.1987 22:15:00;   134
15.10.1987 02:15:00;   145
22.11.1987 15:45:00;   142
02.12.1987 16:15:00;   146
26.01.1988 10:00:00;   142
20.02.1988 17:45:00;   136
08.03.1988 06:15:00;   137
08.04.1988 17:30:00;   162
26.05.1988 13:00:00;   148
29.06.1988 08:00:00;   139
22.07.1988 18:15:00;   138
05.08.1988 14:30:00;   135
28.09.1988 08:30:00;   153
09.10.1988 17:00:00;   145
23.11.1988 10:30:00;   143
03.12.1988 12:30:00;   151
02.01.1989 16:00:00;   153
18.02.1989 20:15:00;   151
22.03.1989 21:30:00;   147
25.04.1989 11:45:00;   158
30.05.1989 12:15:00;   168
05.06.1989 19:00:00;   142
20.07.1989 14:45:00;   139
27.08.1989 04:00:00;   151
27.09.1989 10:45:00;   162
31.10.1989 08:15:00;   141
30.11.1989 10:00:00;   137
14.12.1989 10:30:00;   135
24.01.1990 20:15:00;   143
15.02.1990 11:00:00;   139
01.03.1990 06:45:00;   152
19.04.1990 19:45:00;   158
11.05.1990 18:00:00;   152
28.06.1990 18:15:00;   139
29.07.1990 20:15:00;   155
04.08.1990 14:15:00;   138
01.09.1990 19:30:00;   143
31.10.1990 19:15:00;   137
26.11.1990 02:00:00;   133
12.12.1990 14:30:00;   144
29.01.1991 08:15:00;   147
18.02.1991 04:15:00;   138
28.03.1991 08:00:00;   149
24.04.1991 08:15:00;   148
27.05.1991 16:00:00;   154
23.06.1991 20:30:00;   142
12.07.1991 19:30:00;   136
31.08.1991 12:00:00;   152
29.09.1991 11:45:00;   124
21.10.1991 11:15:00;   134
01.11.1991 10:30:00;   136
04.12.1991 10:00:00;   134
07.01.1992 16:00:00;   136
12.02.1992 15:30:00;   136
19.03.1992 18:00:00;   145
04.04.1992 14:30:00;   158
21.05.1992 13:00:00;   159
25.06.1992 01:15:00;   148
31.07.1992 17:30:00;   141
31.08.1992 10:15:00;   136
23.09.1992 16:45:00;   135
02.10.1992 18:15:00;   136
02.11.1992 10:15:00;   136
05.12.1992 22:00:00;   137
12.01.1993 14:45:00;   136
27.02.1993 10:45:00;   135
01.03.1993 01:00:00;   135
01.04.1993 15:15:00;   136
21.05.1993 19:00:00;   137
13.06.1993 13:45:00;   136
05.07.1993 23:00:00;   136
05.08.1993 15:30:00;   136
16.09.1993 08:15:00;   135
01.10.1993 14:15:00;   136
26.11.1993 06:15:00;   141
07.12.1993 15:00:00;   138
27.01.1994 18:45:00;   139
20.02.1994 10:00:00;   140
01.03.1994 11:15:00;   147
09.04.1994 14:30:00;   138
12.05.1994 11:00:00;   153
13.06.1994 03:45:00;   145
24.07.1994 00:30:00;   139
23.08.1994 08:00:00;   137
01.09.1994 15:30:00;   136
22.10.1994 09:00:00;   133
10.11.1994 15:45:00;   132
26.12.1994 03:45:00;   145
20.01.1995 03:00:00;   140
14.02.1995 22:00:00;   137
09.03.1995 17:00:00;   139
01.04.1995 02:00:00;   153
31.05.1995 09:30:00;   164
04.06.1995 04:00:00;   145
23.07.1995 21:45:00;   141
04.08.1995 09:15:00;   141
28.09.1995 20:30:00;   140
31.10.1995 14:45:00;   137
05.11.1995 18:00:00;   133
16.12.1995 14:30:00;   144
30.01.1996 19:00:00;   134
02.02.1996 13:45:00;   129
02.03.1996 12:30:00;   133
05.04.1996 10:00:00;   137
31.05.1996 05:00:00;   146
19.06.1996 11:00:00;   136
29.07.1996 15:30:00;   138
29.08.1996 02:15:00;   133
01.09.1996 00:00:00;   147
06.10.1996 01:30:00;   143
25.11.1996 13:15:00;   134
17.12.1996 07:15:00;   131
28.01.1997 04:47:20;   129
03.02.1997 06:06:25;   129
02.03.1997 02:26:50;   132
18.04.1997 08:08:35;   135
30.05.1997 21:42:50;   157
01.06.1997 23:39:45;   133
04.07.1997 19:19:25;   144
15.08.1997 16:30:15;   166
16.09.1997 05:57:55;   154
30.10.1997 10:07:40;   132
05.11.1997 17:38:35;   133
11.12.1997 09:45:20;   132
29.01.1998 13:46:25;   129
05.02.1998 12:27:50;   129
24.03.1998 12:46:00;   134
21.04.1998 12:55:00;   155
06.05.1998 07:28:50;   148
28.06.1998 16:11:05;   134
20.07.1998 16:31:50;   131
31.08.1998 10:45:00;   131
02.09.1998 11:30:00;   133
03.10.1998 12:30:00;   136
05.11.1998 13:15:00;   134
10.12.1998 16:30:00;   130
30.01.1999 15:45:00;   131
16.02.1999 11:00:00;   126
01.03.1999 12:00:00;   138
21.04.1999 20:00:00;   154
26.05.1999 04:30:00;   150
13.06.1999 15:30:00;   139
07.07.1999 22:30:00;   143
25.08.1999 11:45:00;   143
11.09.1999 09:45:00;   130
26.10.1999 16:45:00;   130
21.11.1999 10:45:00;   126
07.12.1999 09:30:00;   120
14.01.2000 08:15:00;   122
24.02.2000 21:45:00;   135
22.03.2000 18:15:00;   137
09.04.2000 05:15:00;   151
31.05.2000 10:15:00;   146
23.06.2000 07:15:00;   139
28.07.2000 09:30:00;   134
27.08.2000 21:45:00;   133
01.09.2000 10:15:00;   128
24.10.2000 14:15:00;   127
01.11.2000 00:00:00;   134
23.12.2000 12:30:00;   131
23.01.2001 05:45:00;   129
03.02.2001 04:45:00;   129
02.03.2001 06:15:00;   130
23.04.2001 11:30:00;   144
31.05.2001 22:15:00;   134
02.06.2001 09:45:00;   130
11.07.2001 11:30:00;   131
19.08.2001 22:00:00;   127
01.09.2001 23:45:00;   130
19.10.2001 08:15:00;   122
15.11.2001 12:00:00;   115
13.12.2001 18:00:00;   117
17.01.2002 11:30:00;   124
25.02.2002 04:15:00;   141
05.03.2002 06:30:00;   141
08.04.2002 07:00:00;   150
10.05.2002 15:15:00;   143
06.06.2002 15:45:00;   131
16.07.2002 06:00:00;   135
10.08.2002 12:45:00;   133
04.09.2002 07:45:00;   125
10.10.2002 08:00:00;   123
29.11.2002 15:30:00;   144
20.12.2002 08:15:00;   131
26.01.2003 12:15:00;   130
14.02.2003 09:45:00;   123
03.03.2003 08:15:00;   119
07.04.2003 14:30:00;   135
13.05.2003 07:45:00;   136
30.06.2003 09:00:00;   133
16.07.2003 05:45:00;   125
29.08.2003 04:45:00;   120
23.09.2003 07:00:00;   118
03.10.2003 13:15:00;   122
01.11.2003 09:00:00;   123
24.12.2003 17:30:00;   121
31.01.2004 09:45:00;   122
01.02.2004 08:15:00;   124
03.03.2004 19:00:00;   124
15.04.2004 12:15:00;   148
29.05.2004 14:00:00;   152
19.06.2004 18:15:00;   143
29.07.2004 12:30:00;   142
21.08.2004 06:09:50;   132
20.09.2004 13:00:00;   127
06.10.2004 08:45:00;   121
22.11.2004 09:35:00;   130
21.12.2004 12:35:00;   128
26.01.2005 06:50:00;   123
25.02.2005 10:00:00;   128
14.03.2005 08:00:00;   127
12.04.2005 12:20:00;   163
13.05.2005 11:00:00;   150
22.06.2005 10:25:00;   139
22.07.2005 06:40:00;   137
14.08.2005 16:00:00;   135
16.09.2005 18:45:00;   133
20.10.2005 05:05:00;   120
03.11.2005 05:55:00;   117
21.12.2005 08:40:00;   115
23.01.2006 13:00:00;   111
03.02.2006 13:00:00;   114
06.03.2006 19:20:00;   115
13.04.2006 06:55:00;   151
25.05.2006 15:25:00;   157
22.06.2006 06:50:00;   143
31.07.2006 14:10:00;   131
03.08.2006 14:00:00;   134
19.09.2006 16:52:10;   120
25.10.2006 11:37:10;   114
05.11.2006 00:22:10;   116
25.12.2006 10:37:10;   113
03.01.2007 21:52:10;   115
20.02.2007 10:37:10;   126
24.03.2007 01:36:35;   138
29.04.2007 11:45:00;   139
05.05.2007 15:30:00;   129
30.06.2007 03:50:00;   131
19.07.2007 15:50:00;   125
02.08.2007 15:35:00;   125
24.09.2007 08:35:00;    97
17.10.2007 06:05:00;    92
13.11.2007 10:30:00;   101
14.12.2007 13:15:00;   105
07.01.2008 23:35:00;   106
20.02.2008 09:20:45;   101
14.03.2008 13:50:00;   114
07.04.2008 11:15:00;   122
29.05.2008 07:28:00;   127
03.06.2008 11:58:00;   124
12.07.2008 10:43:00;   124
28.08.2008 12:28:00;   111
07.09.2008 08:58:00;   112
17.10.2008 11:43:00;   107
04.11.2008 16:13:00;   107
10.12.2008 11:43:00;   109
13.01.2009 22:13:00;    97
04.02.2009 16:43:00;   105
01.03.2009 00:13:00;   112
01.04.2009 01:58:00;   139
28.05.2009 19:28:00;   132
18.06.2009 15:58:00;   114
24.07.2009 19:30:00;   126
27.08.2009 04:10:00;   121
24.09.2009 19:25:00;   101
07.10.2009 17:20:00;   100
30.11.2009 08:50:00;   113
15.12.2009 15:20:00;   101
31.01.2010 20:55:00;    99
18.02.2010 12:15:00;    99
10.03.2010 10:30:15;   108
07.04.2010 12:45:15;   121
12.05.2010 07:30:15;   121
11.06.2010 09:30:15;   124
21.07.2010 12:45:00;   111
27.08.2010 10:30:00;   108
15.09.2010 22:15:00;   110
14.10.2010 16:30:00;   110
15.11.2010 14:45:00;   111
07.12.2010 10:45:00;   109
13.01.2011 12:30:00;   113
05.02.2011 18:30:00;   112
08.03.2011 17:00:00;   108
12.04.2011 13:30:00;   117
11.05.2011 11:39:00;   108
18.06.2011 10:54:00;   112
11.07.2011 19:54:00;   112
31.08.2011 17:09:00;   114
15.09.2011 11:39:00;   108
04.10.2011 22:54:00;   114
29.11.2011 21:24:00;   110
21.12.2011 01:54:00;   106
09.01.2012 06:54:00;   103
20.02.2012 12:24:00;   101
12.03.2012 12:33:00;   120
08.04.2012 22:18:00;   119
27.05.2012 11:03:00;   122
06.06.2012 10:33:00;   115
06.07.2012 09:03:00;   121
22.08.2012 19:33:00;   112
05.09.2012 16:03:00;   115
15.10.2012 11:31:00;   104
01.11.2012 01:31:00;   108
10.12.2012 14:01:00;   107
27.01.2013 12:15:00;   114
26.02.2013 10:35:00;   104
01.03.2013 03:25:00;   111
04.04.2013 07:25:00;   112
29.05.2013 14:50:00;   126
21.06.2013 07:40:00;   125
29.07.2013 19:45:00;   108
02.08.2013 16:45:00;   107
10.09.2013 11:40:00;   109
27.10.2013 00:45:00;   109
02.11.2013 19:45:00;   116
03.12.2013 13:45:00;   112
30.01.2014 08:30:00;   114
12.02.2014 10:30:00;   110
07.03.2014 13:15:00;   113
01.04.2014 12:45:00;   125
10.05.2014 22:45:00;   124
17.06.2014 15:30:00;   104
05.07.2014 09:00:00;   111
29.08.2014 14:00:00;   117
09.09.2014 18:45:00;   129
13.10.2014 09:15:00;   113
17.11.2014 12:45:00;   119
16.12.2014 13:00:00;   105
05.01.2015 02:55:00;   106
23.02.2015 19:20:00;   101
07.03.2015 19:55:00;   108
08.04.2015 05:05:00;   126
22.05.2015 09:25:00;   105
30.06.2015 05:30:00;   104
15.07.2015 08:40:00;   101
17.08.2015 23:15:00;    95
03.09.2015 18:35:00;    97
04.10.2015 18:35:00;   100
19.11.2015 06:55:00;    99
31.12.2015 14:00:00;    99
19.01.2016 12:00:00;    93
10.02.2016 16:11:10;   116
23.03.2016 20:56:10;   107
29.04.2016 11:11:10;   119
19.05.2016 12:41:10;   110
18.06.2016 09:56:10;   116
11.07.2016 23:56:10;   108
29.08.2016 12:52:35;   109
02.09.2016 17:22:35;   110
03.10.2016 10:22:35;   112
29.11.2016 16:37:35;   114
09.12.2016 09:37:35;   109
27.01.2017 01:22:35;   108
01.02.2017 05:52:35;   103
14.03.2017 18:52:35;   127
22.04.2017 00:19:45;   117
30.05.2017 13:49:45;   123
29.06.2017 02:49:45;   108
20.07.2017 16:34:00;   107
19.08.2017 02:34:00;   112
11.09.2017 20:34:00;   118
19.10.2017 15:49:00;   106
16.11.2017 13:04:00;   120
06.12.2017 05:49:00;   112
24.01.2018 09:49:00;   117
23.02.2018 17:34:00;   111
05.03.2018 02:49:00;   112
02.04.2018 16:19:05;   130
24.05.2018 10:19:05;   119
12.06.2018 11:04:05;   108
30.07.2018 10:04:05;   113
23.08.2018 13:49:05;   109
30.09.2018 18:06:20;   112
16.10.2018 15:21:20;   105
26.11.2018 12:21:00;   107
01.12.2018 12:06:00;   112
29.01.2019 11:06:00;   115
01.02.2019 13:51:00;   115
15.03.2019 13:36:00;   138
16.04.2019 12:21:00;   144
08.05.2019 11:59:00;   140
18.06.2019 02:14:00;   114
26.07.2019 19:29:00;   110
18.08.2019 16:59:00;   109
21.09.2019 12:29:00;   108
29.10.2019 20:59:00;   107
03.11.2019 06:29:00;   108
15.12.2019 14:59:00;   108
28.01.2020 14:44:00;   113
14.02.2020 05:00:00;   119
31.03.2020 21:45:00;   121
05.04.2020 12:00:00;   107
22.05.2020 11:30:00;   105
09.06.2020 22:00:00;   123
08.07.2020 17:30:00;   112
02.08.2020 15:00:00;   110
23.09.2020 12:45:00;   110
10.10.2020 20:00:00;   114
29.11.2020 03:30:00;   110
28.12.2020 13:15:00;   103
11.01.2021 12:00:00;   101
19.02.2021 01:00:00;   115
21.03.2021 21:00:00;   109
19.04.2021 01:00:00;   114
31.05.2021 14:00:00;   129
29.06.2021 18:45:00;   113
06.07.2021 09:30:00;   106
10.08.2021 16:30:00;   111
17.09.2021 00:45:00;   107
01.10.2021 19:30:00;   107
29.11.2021 07:45:00;   106
01.12.2021 09:30:00;   107
