Messstelle:                ;Rottenegg
06.10.1992 22:15:00;   110
11.11.1992 02:45:00;   127
31.12.1992 00:01:00;   129
31.01.1993 08:15:00;   128
21.02.1993 11:45:00;   121
04.03.1993 10:45:00;   119
28.04.1993 22:00:00;   123
18.05.1993 17:45:00;   116
09.06.1993 18:30:00;   115
15.07.1993 05:15:00;   109
22.08.1993 23:15:00;   116
25.09.1993 23:30:00;   121
14.10.1993 11:30:00;   119
30.11.1993 00:00:00;   118
01.12.1993 17:15:00;   119
22.01.1994 15:45:00;   136
25.02.1994 09:30:00;   136
15.03.1994 10:45:00;   142
09.04.1994 07:15:00;   135
17.05.1994 20:00:00;   125
29.06.1994 19:00:00;   116
15.07.1994 17:15:00;   114
03.08.1994 21:30:00;   111
27.09.1994 00:45:00;   109
14.10.1994 21:30:00;   110
07.11.1994 14:30:00;   110
25.12.1994 05:15:00;   113
17.01.1995 12:30:00;   118
24.02.1995 15:15:00;   148
17.03.1995 18:00:00;   139
30.04.1995 07:30:00;   143
30.05.1995 16:15:00;   125
30.06.1995 17:00:00;   126
31.07.1995 17:45:00;   117
14.08.1995 06:00:00;   117
14.09.1995 08:45:00;   130
29.10.1995 11:30:00;   121
01.11.1995 09:45:00;   122
13.12.1995 10:30:00;   129
25.01.1996 12:30:00;   124
22.02.1996 13:15:00;   120
07.03.1996 00:01:00;   120
29.04.1996 18:00:00;   134
08.05.1996 17:30:00;   139
21.06.1996 07:45:00;   128
05.07.1996 15:15:00;   124
21.08.1996 23:45:00;   120
01.09.1996 06:30:00;   123
17.10.1996 11:15:00;   120
29.11.1996 12:15:00;   133
12.12.1996 15:00:00;   127
27.01.1997 16:00:00;   120
02.02.1997 09:15:00;   112
15.03.1997 10:55:00;   134
26.04.1997 05:30:00;   133
31.05.1997 10:10:00;   125
29.06.1997 21:45:00;   117
04.07.1997 01:35:00;   115
27.08.1997 07:25:00;   118
27.09.1997 13:25:00;   115
10.10.1997 12:55:00;   112
07.11.1997 18:45:00;   114
06.12.1997 23:00:00;   127
26.01.1998 08:55:00;   122
27.02.1998 11:00:00;   123
01.03.1998 15:40:00;   124
26.04.1998 14:10:40;   129
30.05.1998 06:25:05;   119
05.06.1998 21:40:15;   116
01.07.1998 18:28:55;   121
27.08.1998 13:00:00;   116
03.09.1998 10:35:00;   117
02.10.1998 01:15:00;   124
30.11.1998 07:15:00;   141
09.12.1998 07:55:00;   135
03.01.1999 11:30:00;   139
19.02.1999 10:20:00;   139
01.03.1999 11:20:00;   153
30.04.1999 18:15:00;   137
29.05.1999 15:05:00;   126
26.06.1999 13:30:00;   119
06.07.1999 02:40:00;   118
26.08.1999 19:43:00;   119
20.09.1999 11:44:35;   115
27.10.1999 18:30:00;   115
02.11.1999 20:25:00;   115
17.12.1999 12:02:20;   114
12.01.2000 13:35:00;   114
24.02.2000 16:17:05;   149
03.03.2000 14:59:00;   154
30.04.2000 08:33:10;   132
04.05.2000 09:50:00;   123
20.06.2000 23:52:55;   116
02.07.2000 13:56:25;   117
28.08.2000 04:20:15;   119
10.09.2000 18:55:50;   117
02.10.2000 04:46:30;   117
15.11.2000 12:21:20;   125
09.12.2000 10:55:35;   125
01.01.2001 04:35:00;   126
03.02.2001 09:45:00;   128
02.03.2001 16:00:00;   137
30.04.2001 14:00:00;   144
22.05.2001 20:45:00;   126
26.06.2001 22:15:00;   124
27.07.2001 14:45:00;   120
02.08.2001 23:30:00;   120
01.09.2001 00:30:00;   133
31.10.2001 10:45:00;   128
05.11.2001 13:15:00;   128
24.12.2001 07:01:05;   129
18.01.2002 13:00:00;   133
19.02.2002 15:00:00;   157
19.03.2002 03:00:00;   144
30.04.2002 07:15:00;   131
22.05.2002 12:00:00;   118
26.06.2002 19:45:00;   114
01.07.2002 21:45:00;   115
03.08.2002 14:45:00;   115
19.09.2002 05:45:00;   120
03.10.2002 14:00:00;   119
29.11.2002 10:00:00;   139
20.12.2002 12:15:00;   124
27.01.2003 08:45:00;   126
23.02.2003 16:30:00;   118
01.03.2003 00:00:00;   122
30.04.2003 09:00:00;   110
05.05.2003 09:45:00;   110
12.06.2003 21:00:00;   109
22.07.2003 15:14:55;   107
29.08.2003 16:45:00;   101
30.09.2003 06:45:00;    97
02.10.2003 13:00:00;    97
21.11.2003 01:30:00;   108
24.12.2003 14:30:00;   107
06.01.2004 07:43:30;   109
26.02.2004 10:01:05;   121
05.03.2004 12:30:00;   115
30.04.2004 23:59:55;   119
31.05.2004 05:45:00;   114
01.06.2004 00:00:00;   114
17.07.2004 20:15:00;   111
19.08.2004 09:15:00;   110
03.09.2004 05:15:00;   107
05.10.2004 07:45:00;   112
08.11.2004 19:45:00;   114
15.12.2004 13:45:00;   114
20.01.2005 00:15:00;   117
24.02.2005 11:30:00;   130
01.03.2005 00:00:00;   131
17.04.2005 18:15:00;   127
30.05.2005 16:00:00;   118
28.06.2005 23:00:00;   114
04.07.2005 20:15:00;   115
03.08.2005 08:45:00;   114
09.09.2005 19:00:00;   114
26.10.2005 13:00:00;   115
11.11.2005 10:15:00;   113
11.12.2005 14:15:00;   115
23.01.2006 00:15:00;   115
27.02.2006 11:00:00;   117
08.03.2006 09:30:00;   114
30.04.2006 23:30:00;   138
25.05.2006 05:00:00;   117
26.06.2006 21:45:00;   114
06.07.2006 23:15:00;   113
01.08.2006 01:45:00;   113
18.09.2006 13:30:00;   115
28.10.2006 09:00:00;   113
01.11.2006 10:15:00;   115
27.12.2006 12:45:00;   114
01.01.2007 05:30:00;   118
26.02.2007 09:15:00;   127
18.03.2007 03:16:40;   126
30.04.2007 15:00:00;   115
26.05.2007 16:44:10;   111
24.06.2007 15:19:10;   110
01.07.2007 15:00:00;   111
29.08.2007 13:45:00;   111
03.09.2007 13:00:00;   112
18.10.2007 19:00:00;   113
03.11.2007 15:45:00;   115
31.12.2007 13:15:00;   122
17.01.2008 07:45:00;   121
17.02.2008 10:00:00;   116
11.03.2008 20:15:00;   129
21.04.2008 16:15:00;   125
29.05.2008 16:30:00;   115
29.06.2008 18:45:00;   113
02.07.2008 17:30:00;   112
13.08.2008 06:15:00;   112
10.09.2008 10:45:00;   113
15.10.2008 06:30:00;   113
07.11.2008 10:30:00;   113
09.12.2008 17:15:00;   114
30.01.2009 17:52:45;   114
18.02.2009 09:15:00;   113
01.03.2009 16:15:00;   128
28.04.2009 17:30:00;   119
20.05.2009 20:15:00;   115
15.06.2009 03:45:00;   114
31.07.2009 18:30:00;   128
21.08.2009 01:30:00;   119
29.09.2009 13:15:00;   117
08.10.2009 21:15:00;   115
02.11.2009 09:45:00;   119
01.12.2009 05:45:00;   119
25.01.2010 11:00:00;   113
17.02.2010 09:45:00;   112
08.03.2010 09:45:00;   118
30.04.2010 22:15:00;   119
13.05.2010 04:00:00;   117
29.06.2010 12:15:00;   118
15.07.2010 23:00:00;   114
27.08.2010 03:15:00;   118
25.09.2010 10:15:00;   115
16.10.2010 12:45:00;   113
28.11.2010 06:15:00;   113
05.12.2010 12:00:00;   112
04.01.2011 23:45:00;   117
24.02.2011 09:00:00;   115
08.03.2011 10:45:00;   116
29.04.2011 11:00:00;   112
26.05.2011 23:15:00;   111
27.06.2011 15:30:00;   112
09.07.2011 11:30:00;   112
25.08.2011 01:00:00;   113
04.09.2011 02:00:00;   114
06.10.2011 15:00:00;   115
13.11.2011 13:45:00;   115
03.12.2011 17:45:00;   114
01.01.2012 04:45:00;   131
23.02.2012 16:45:00;   123
30.03.2012 04:00:00;   130
29.04.2012 08:00:00;   116
20.05.2012 15:15:00;   113
03.06.2012 08:00:00;   116
28.07.2012 18:15:00;   113
22.08.2012 09:30:00;   110
09.09.2012 07:45:00;   113
07.10.2012 09:15:00;   113
03.11.2012 11:00:00;   114
12.12.2012 22:15:00;   104
24.01.2013 11:45:00;   123
27.02.2013 14:15:00;   126
04.03.2013 12:45:00;   126
29.04.2013 19:30:00;   118
19.05.2013 19:30:00;   114
22.06.2013 20:00:00;   128
31.07.2013 01:45:00;   117
23.08.2013 03:15:00;   113
07.09.2013 10:00:00;   113
30.10.2013 03:00:00;   112
28.11.2013 11:00:00;   111
19.12.2013 08:45:00;   114
30.01.2014 07:15:00;   109
27.02.2014 05:45:00;   114
23.03.2014 09:15:00;   112
28.04.2014 06:45:00;   111
01.05.2014 09:00:00;   111
24.06.2014 10:15:00;   112
07.07.2014 06:15:00;   112
26.08.2014 10:15:00;   114
11.09.2014 09:15:00;   115
16.10.2014 14:15:00;   116
26.11.2014 15:15:00;   118
14.12.2014 04:45:00;   116
07.01.2015 08:45:00;   118
15.02.2015 11:18:20;   118
26.03.2015 23:26:15;   120
27.04.2015 23:23:35;   121
18.05.2015 19:38:45;   114
26.06.2015 11:09:35;   114
24.07.2015 22:44:40;   109
13.08.2015 11:30:00;   104
01.09.2015 09:00:00;   105
04.10.2015 12:30:00;   108
05.11.2015 22:45:00;   104
30.12.2015 13:00:00;   113
04.01.2016 04:15:00;   108
20.02.2016 13:30:00;   129
31.03.2016 21:00:00;   119
13.04.2016 21:00:00;   114
10.05.2016 15:45:00;   112
25.06.2016 20:15:00;   119
10.07.2016 20:30:00;   116
28.08.2016 21:15:00;   114
15.09.2016 03:15:00;   113
26.10.2016 22:00:00;   114
05.11.2016 08:30:00;   115
23.12.2016 08:45:00;   113
19.01.2017 14:45:00;   117
12.02.2017 18:45:00;   116
31.03.2017 14:45:00;   127
14.04.2017 19:45:00;   119
30.05.2017 17:15:00;   116
30.06.2017 17:30:00;   113
06.07.2017 02:00:00;   112
23.08.2017 15:30:00;   113
29.09.2017 10:00:00;   113
19.10.2017 09:30:00;   112
04.11.2017 11:45:00;   115
04.12.2017 14:30:00;   121
18.01.2018 16:00:00;   134
25.02.2018 21:00:00;   122
22.03.2018 11:15:00;   121
28.04.2018 18:15:00;   113
23.05.2018 16:15:00;   112
22.06.2018 12:00:00;   109
29.07.2018 10:00:00;   105
09.08.2018 13:15:00;   101
28.09.2018 17:15:00;   105
09.10.2018 10:45:00;   101
16.11.2018 13:30:00;   104
01.12.2018 11:45:00;   112
30.01.2019 12:45:00;   114
01.02.2019 01:30:00;   116
31.03.2019 23:30:00;   133
26.04.2019 10:35:00;   115
06.05.2019 09:35:00;   113
20.06.2019 16:40:00;   113
26.07.2019 20:05:00;   110
27.08.2019 21:55:00;   110
01.09.2019 14:05:00;   109
01.10.2019 01:15:00;   111
07.11.2019 15:35:00;   112
19.12.2019 13:50:00;   112
24.01.2020 05:00:00;   110
02.02.2020 02:45:00;   135
31.03.2020 16:10:00;   120
30.04.2020 13:55:00;   113
11.05.2020 10:25:00;   112
04.06.2020 12:20:00;   112
10.07.2020 18:20:00;   113
02.08.2020 22:15:00;   112
21.09.2020 13:35:00;   107
03.10.2020 22:45:00;   108
30.11.2020 18:55:00;   114
04.12.2020 11:50:00;   113
11.01.2021 08:35:00;   111
28.02.2021 23:40:00;   125
30.03.2021 14:10:00;   118
30.04.2021 06:50:00;   115
11.05.2021 14:50:00;   116
21.06.2021 17:15:00;   112
07.07.2021 09:10:00;   115
22.08.2021 19:15:00;   121
23.09.2021 10:00:00;   114
31.10.2021 15:45:00;   111
22.11.2021 14:30:00;   112
01.12.2021 09:45:00;   113
