Messstelle:                ;Neumarkt
08.12.1999 13:17:30;   132
18.01.2000 14:40:45;   124
02.02.2000 17:07:20;   130
07.03.2000 17:37:40;   122
24.04.2000 17:25:05;   125
30.05.2000 19:26:30;   123
29.06.2000 11:45:45;   119
08.07.2000 07:07:45;   114
25.08.2000 16:06:30;   113
16.09.2000 22:14:55;   113
23.10.2000 19:01:25;   118
01.11.2000 04:07:00;   128
14.12.2000 11:55:05;   130
30.01.2001 14:18:45;   130
28.02.2001 16:46:50;   118
02.03.2001 13:46:35;   114
04.04.2001 12:14:15;   115
27.05.2001 20:39:05;   115
17.06.2001 00:55:25;   110
25.07.2001 23:01:05;   109
10.08.2001 11:19:10;   111
12.09.2001 18:36:30;   110
06.10.2001 15:12:05;   117
30.11.2001 19:00:10;   109
01.12.2001 15:31:40;   112
21.01.2002 15:19:15;   108
03.02.2002 13:48:25;   110
23.03.2002 13:46:15;   110
18.04.2002 18:22:35;   113
06.05.2002 10:22:30;   111
04.06.2002 14:25:30;   116
10.07.2002 12:55:50;   111
08.08.2002 16:14:00;   120
30.09.2002 18:13:20;   115
08.10.2002 15:53:10;   112
19.11.2002 19:16:45;   116
02.12.2002 18:58:00;   128
13.01.2003 19:24:25;   118
07.02.2003 19:36:05;   122
20.03.2003 17:43:35;   114
18.04.2003 19:08:10;   111
06.05.2003 07:58:25;   113
21.06.2003 09:37:35;   108
10.07.2003 16:42:55;   105
14.08.2003 09:09:30;   106
07.09.2003 20:18:25;   107
03.10.2003 21:49:35;   104
20.11.2003 10:19:35;   116
23.12.2003 13:53:55;   110
10.01.2004 15:20:30;   119
19.02.2004 14:38:55;   116
09.03.2004 17:11:40;   118
02.04.2004 15:48:05;   125
04.05.2004 16:30:20;   123
10.06.2004 17:41:15;   131
15.07.2004 14:22:30;   129
31.08.2004 11:38:50;   125
07.09.2004 09:52:15;   127
28.10.2004 21:32:00;   116
21.11.2004 17:57:15;   124
30.12.2004 10:00:50;   117
18.01.2005 08:54:35;   122
11.02.2005 10:15:25;   122
03.03.2005 02:53:40;   126
14.04.2005 17:57:55;   130
31.05.2005 03:09:05;   126
28.06.2005 19:05:00;   124
20.07.2005 07:40:00;   122
13.08.2005 10:38:00;   133
16.09.2005 10:29:00;   166
17.10.2005 13:19:00;   162
17.11.2005 19:34:00;   161
09.12.2005 15:19:00;   158
26.01.2006 11:08:00;   163
11.02.2006 22:28:00;   159
09.03.2006 21:52:00;   154
10.04.2006 13:32:00;   159
07.05.2006 13:22:00;   164
28.06.2006 19:58:00;   153
16.07.2006 02:00:00;   149
23.08.2006 21:00:00;   162
14.09.2006 12:45:00;   156
19.10.2006 18:45:00;   154
29.11.2006 14:05:55;   154
04.12.2006 14:36:10;   159
12.01.2007 20:47:55;   158
05.02.2007 18:04:05;   155
02.03.2007 15:35:10;   166
26.04.2007 20:37:00;   154
26.05.2007 23:18:00;   151
22.06.2007 23:49:00;   160
25.07.2007 03:35:00;   156
12.08.2007 09:20:30;   152
12.09.2007 11:46:25;   155
17.10.2007 19:30:00;   160
16.11.2007 20:15:00;   159
04.12.2007 20:15:00;   163
24.01.2008 11:45:00;   158
08.02.2008 13:30:00;   161
22.03.2008 18:30:00;   155
11.04.2008 17:00:00;   160
11.05.2008 20:00:00;   152
01.06.2008 00:23:10;   159
14.07.2008 02:35:10;   151
15.08.2008 05:19:15;   157
11.09.2008 12:20:00;   158
09.10.2008 18:21:05;   150
19.11.2008 17:07:00;   151
08.12.2008 08:23:00;   151
20.01.2009 11:56:00;   157
26.02.2009 13:12:00;   165
27.03.2009 08:29:00;   169
19.04.2009 19:44:55;   157
06.05.2009 20:45:00;   154
05.06.2009 08:15:00;   153
16.07.2009 09:30:00;   165
03.08.2009 09:15:00;   186
30.09.2009 20:15:00;   189
04.10.2009 15:45:00;   175
26.11.2009 19:15:00;   171
18.12.2009 19:30:00;   168
27.01.2010 04:00:00;   175
11.02.2010 16:00:00;   176
29.03.2010 16:00:00;   183
22.04.2010 16:45:00;   165
27.05.2010 12:15:00;   152
12.06.2010 05:15:00;   156
29.07.2010 20:00:00;   154
20.08.2010 19:30:00;   155
04.09.2010 00:30:00;   155
09.10.2010 20:00:00;   155
02.11.2010 19:00:00;   148
22.12.2010 10:15:00;   168
04.01.2011 13:00:00;   164
03.02.2011 01:00:00;   151
08.03.2011 19:30:00;   155
10.04.2011 16:45:00;   159
27.05.2011 05:30:00;   150
04.06.2011 05:15:00;   156
21.07.2011 17:30:00;   154
31.08.2011 07:45:00;   153
08.09.2011 15:30:00;   147
06.10.2011 08:15:00;   150
15.11.2011 12:15:00;   152
23.12.2011 03:00:00;   150
18.01.2012 13:45:00;   150
13.02.2012 15:15:00;   147
28.03.2012 15:30:00;   150
02.04.2012 21:15:00;   151
21.05.2012 09:30:00;   145
20.06.2012 19:30:00;   151
03.07.2012 18:30:00;   158
29.08.2012 18:00:00;   153
10.09.2012 02:30:00;   147
25.10.2012 13:15:00;   156
01.11.2012 02:30:00;   189
08.12.2012 12:00:00;   181
05.01.2013 03:15:00;   184
21.02.2013 01:15:00;   183
28.03.2013 13:15:00;   214
25.04.2013 17:15:00;   195
01.05.2013 09:15:00;   195
13.06.2013 16:15:00;   185
18.07.2013 23:30:00;   178
21.08.2013 19:15:00;   174
08.09.2013 01:45:00;   180
27.10.2013 11:30:00;   179
08.11.2013 03:00:00;   183
26.12.2013 14:30:00;   181
23.01.2014 08:15:00;   185
04.02.2014 18:15:00;   188
12.03.2014 13:30:00;   189
17.04.2014 10:30:00;   182
26.05.2014 11:00:00;   181
10.06.2014 01:45:00;   185
21.07.2014 18:00:00;   187
30.08.2014 10:30:00;   197
26.09.2014 09:30:00;   210
12.10.2014 11:30:00;   194
05.11.2014 18:00:00;   190
22.12.2014 12:30:00;   187
29.01.2015 05:45:00;   182
20.02.2015 10:15:00;   146
04.03.2015 18:30:00;   150
29.04.2015 19:00:00;   123
04.05.2015 06:15:00;   129
21.06.2015 22:30:00;   130
08.07.2015 05:00:00;   127
31.08.2015 23:15:00;   119
01.09.2015 00:00:00;   120
02.10.2015 13:30:00;   127
13.11.2015 23:00:00;   129
16.12.2015 14:30:00;   142
04.01.2016 21:45:00;   144
02.02.2016 02:00:00;   145
27.03.2016 17:45:00;   155
22.04.2016 07:30:00;   148
09.05.2016 15:15:00;   142
01.06.2016 11:15:00;   153
22.07.2016 00:15:00;   141
08.08.2016 06:45:00;   148
21.09.2016 11:15:00;   136
15.10.2016 09:00:00;   133
03.11.2016 19:15:00;   148
18.12.2016 03:15:00;   152
07.01.2017 22:45:00;   138
01.02.2017 02:30:00;   150
29.03.2017 04:00:00;   146
12.04.2017 06:00:00;   138
29.05.2017 22:45:00;   146
21.06.2017 11:15:00;   134
21.07.2017 09:15:00;   135
01.08.2017 18:15:00;   137
10.09.2017 12:00:00;   143
30.10.2017 16:45:00;   136
01.11.2017 16:15:00;   135
07.12.2017 07:00:00;   148
25.01.2018 15:30:00;   153
15.02.2018 18:15:00;   147
01.03.2018 10:45:00;   156
23.04.2018 04:45:00;   156
04.05.2018 15:15:00;   157
25.06.2018 15:15:00;   169
31.07.2018 23:15:00;   154
23.08.2018 13:15:00;   151
01.09.2018 05:30:00;   150
21.10.2018 13:00:00;   153
05.11.2018 11:30:00;   151
18.12.2018 08:30:00;   153
23.01.2019 07:30:00;   150
26.02.2019 17:15:00;   152
18.03.2019 07:45:00;   145
01.04.2019 21:45:00;   152
24.05.2019 21:15:00;   154
19.06.2019 11:00:00;   145
12.07.2019 15:45:00;   140
11.08.2019 19:00:00;   139
20.09.2019 23:00:00;   138
23.10.2019 14:45:00;   136
03.11.2019 11:00:00;   139
20.12.2019 07:00:00;   148
13.01.2020 11:00:00;   155
08.02.2020 02:15:00;   151
03.03.2020 08:15:00;   141
27.04.2020 14:45:00;   150
22.05.2020 16:15:00;   138
01.06.2020 20:45:00;   138
29.07.2020 10:15:00;   155
02.08.2020 22:30:00;   158
18.09.2020 23:30:00;   163
24.10.2020 10:45:00;   164
11.11.2020 07:45:00;   160
04.12.2020 20:45:00;   159
18.01.2021 20:00:00;   163
05.02.2021 10:00:00;   160
24.03.2021 07:45:00;   149
26.04.2021 10:45:00;   159
15.05.2021 15:15:00;   157
18.06.2021 10:00:00;   156
07.07.2021 10:30:00;   145
20.08.2021 11:15:00;   145
17.09.2021 03:30:00;   145
02.10.2021 06:45:00;   152
24.11.2021 22:30:00;   143
11.12.2021 12:30:00;   160
