Messstelle:                ;Wulkaprodersdorf (Bundesstraße B16)
27.02.1988 06:00:00;   153
03.03.1988 10:00:00;   160
19.04.1988 10:00:00;   156
17.05.1988 10:00:00;   154
03.06.1988 10:00:00;   156
05.07.1988 10:00:00;   159
12.08.1988 16:00:00;   152
01.09.1988 00:00:00;   154
20.10.1988 16:00:00;   155
22.11.1988 10:00:00;   153
16.12.1988 10:00:00;   157
26.01.1989 09:30:00;   154
09.02.1989 10:00:00;   153
30.03.1989 11:00:00;   153
10.04.1989 12:00:00;   152
11.05.1989 09:45:00;   157
12.06.1989 17:45:00;   159
18.07.1989 21:15:00;   150
16.08.1989 03:45:00;   147
01.09.1989 11:15:00;   153
12.10.1989 10:15:00;   152
30.11.1989 09:45:00;   153
21.12.1989 10:00:00;   152
04.01.1990 05:15:00;   151
22.02.1990 21:45:00;   152
14.03.1990 22:15:00;   151
01.04.1990 00:00:00;   152
25.05.1990 01:15:00;   151
20.06.1990 08:15:00;   152
22.07.1990 02:15:00;   147
17.08.1990 15:45:00;   148
14.09.1990 16:45:00;   148
01.10.1990 00:00:00;   150
14.11.1990 12:15:00;   152
21.12.1990 01:00:00;   153
26.01.1991 05:45:00;   153
20.02.1991 07:30:00;   152
22.03.1991 14:45:00;   152
15.04.1991 06:45:00;   150
06.05.1991 05:45:00;   151
17.06.1991 08:15:00;   155
13.07.1991 05:00:00;   154
16.08.1991 14:30:00;   154
18.09.1991 17:45:00;   154
04.10.1991 08:30:00;   153
13.11.1991 11:00:00;   153
09.12.1991 08:15:00;   156
21.01.1992 09:00:00;   157
19.02.1992 08:45:00;   156
04.03.1992 14:30:00;   154
14.04.1992 14:30:00;   157
12.05.1992 22:15:00;   155
30.06.1992 23:59:55;   146
03.07.1992 20:30:00;   141
08.08.1992 21:15:00;   150
27.09.1992 19:00:00;   142
15.10.1992 09:45:00;   139
03.11.1992 16:30:00;   141
03.12.1992 09:45:00;   156
02.01.1993 00:15:00;   154
23.02.1993 02:45:00;   155
05.03.1993 10:00:00;   156
04.04.1993 04:00:00;   156
28.05.1993 09:15:00;   150
11.06.1993 17:15:00;   150
30.07.1993 19:30:00;   152
07.08.1993 17:45:00;   150
05.09.1993 22:45:00;   151
15.10.1993 12:15:00;   151
11.11.1993 09:15:00;   155
02.12.1993 12:00:00;   157
29.01.1994 13:30:00;   156
20.02.1994 07:15:00;   157
04.03.1994 09:45:00;   156
09.04.1994 13:00:00;   155
19.05.1994 08:45:00;   156
23.06.1994 13:30:00;   154
25.07.1994 15:00:00;   151
16.08.1994 12:30:00;   148
22.09.1994 13:30:00;   149
16.10.1994 12:15:00;   150
10.11.1994 17:45:00;   154
02.12.1994 09:15:00;   158
14.01.1995 22:30:00;   158
01.02.1995 16:15:00;   157
19.03.1995 19:30:00;   163
06.04.1995 12:00:00;   160
28.05.1995 13:45:00;   157
04.06.1995 12:45:00;   158
26.07.1995 22:00:00;   151
16.08.1995 10:30:00;   149
07.09.1995 09:45:00;   150
09.10.1995 09:45:00;   153
03.11.1995 09:30:00;   154
03.12.1995 20:00:00;   155
31.01.1996 05:45:00;   159
09.02.1996 01:45:00;   157
05.03.1996 04:15:00;   160
01.04.1996 19:45:00;   169
07.05.1996 18:15:00;   162
17.06.1996 08:30:00;   159
24.07.1996 09:45:00;   162
24.08.1996 19:15:00;   157
01.09.1996 00:00:00;   164
31.10.1996 07:45:00;   165
13.11.1996 09:15:00;   162
26.12.1996 01:15:00;   159
18.01.1997 15:18:20;   159
19.02.1997 16:41:25;   160
12.03.1997 15:30:55;   158
12.04.1997 10:43:25;   164
17.05.1997 20:28:50;   159
14.06.1997 11:15:15;   163
05.07.1997 11:56:40;   162
23.08.1997 19:47:20;   155
28.09.1997 19:16:35;   159
11.10.1997 12:24:50;   157
07.11.1997 10:02:35;   160
21.12.1997 10:49:30;   163
27.01.1998 01:18:25;   160
20.02.1998 23:04:55;   160
14.03.1998 08:00:00;   163
23.04.1998 09:27:00;   161
15.05.1998 08:43:00;   158
19.06.1998 10:02:40;   158
31.07.1998 21:00:35;   156
20.08.1998 19:14:50;   155
03.09.1998 12:13:05;   156
24.10.1998 09:49:15;   158
04.11.1998 09:18:20;   158
07.12.1998 12:33:20;   159
17.01.1999 11:58:55;   158
12.02.1999 15:59:10;   159
25.03.1999 16:42:35;   158
30.04.1999 21:55:05;   160
04.05.1999 20:40:30;   160
07.06.1999 15:18:30;   159
09.07.1999 11:56:15;   161
16.08.1999 09:27:10;   160
15.09.1999 19:24:45;   161
07.10.1999 11:03:00;   159
03.11.1999 18:17:40;   160
31.12.1999 08:10:30;   163
13.01.2000 15:51:10;   162
29.02.2000 14:38:10;   163
03.03.2000 16:37:45;   164
25.04.2000 09:17:05;   164
31.05.2000 22:04:15;   159
23.06.2000 21:20:20;   157
27.07.2000 23:49:30;   156
27.08.2000 08:34:45;   151
12.09.2000 15:56:35;   153
01.10.2000 03:50:40;   159
22.11.2000 15:22:50;   160
31.12.2000 12:08:55;   159
06.01.2001 12:37:55;   159
16.02.2001 19:04:00;   159
02.03.2001 02:03:35;   159
26.04.2001 15:07:00;   160
25.05.2001 15:26:50;   152
27.06.2001 22:48:05;   148
16.07.2001 22:18:25;   140
30.08.2001 21:26:00;   139
04.09.2001 18:38:00;   139
16.10.2001 11:30:00;   155
01.11.2001 16:30:00;   156
27.12.2001 17:15:00;   157
11.01.2002 14:45:00;   156
25.02.2002 19:15:00;   158
11.03.2002 12:00:00;   157
30.04.2002 22:30:00;   161
25.05.2002 10:45:00;   156
26.06.2002 23:15:00;   156
31.07.2002 08:45:00;   153
01.08.2002 00:30:00;   153
09.09.2002 09:30:00;   155
01.10.2002 09:45:00;   156
22.11.2002 11:15:00;   159
01.12.2002 17:45:00;   160
08.01.2003 01:00:00;   162
13.02.2003 12:15:00;   160
30.03.2003 15:15:00;   159
05.04.2003 09:30:00;   159
07.05.2003 13:15:00;   157
10.06.2003 18:30:00;   155
28.07.2003 18:15:00;   156
30.08.2003 17:15:00;   149
01.09.2003 12:45:00;   153
11.10.2003 12:30:00;   155
01.11.2003 23:15:00;   159
01.12.2003 13:15:00;   160
03.01.2004 20:30:00;   160
02.02.2004 08:10:00;   162
01.03.2004 00:00:00;   164
29.04.2004 17:20:00;   160
04.05.2004 11:30:00;   158
24.06.2004 12:00:00;   155
08.07.2004 19:30:00;   150
10.08.2004 12:15:00;   157
10.09.2004 10:15:00;   157
02.10.2004 12:15:00;   157
08.11.2004 12:30:00;   157
20.12.2004 19:45:00;   159
17.01.2005 06:00:00;   158
22.02.2005 09:30:00;   159
04.03.2005 20:45:00;   160
17.04.2005 19:45:00;   160
31.05.2005 19:00:00;   158
28.06.2005 10:15:00;   155
31.07.2005 21:15:00;   154
01.08.2005 00:00:00;   155
10.09.2005 11:30:00;   155
01.10.2005 16:45:00;   157
16.11.2005 23:30:00;   159
02.12.2005 07:45:00;   160
22.01.2006 20:00:00;   161
13.02.2006 04:45:00;   162
24.03.2006 09:30:00;   164
21.04.2006 12:00:00;   160
26.05.2006 13:45:00;   163
21.06.2006 18:45:00;   162
31.07.2006 15:00:00;   159
01.08.2006 09:00:00;   159
30.09.2006 11:45:00;   159
07.10.2006 12:15:00;   159
02.11.2006 19:30:00;   159
27.12.2006 23:00:00;   159
17.01.2007 20:30:00;   160
21.02.2007 12:30:00;   161
17.03.2007 17:15:00;   161
27.04.2007 16:00:00;   162
31.05.2007 17:30:00;   160
12.06.2007 18:45:00;   159
06.07.2007 10:30:00;   160
06.08.2007 08:00:00;   160
03.09.2007 10:30:00;   159
07.10.2007 11:00:00;   161
17.11.2007 16:00:00;   169
08.12.2007 18:45:00;   168
05.01.2008 03:45:00;   169
17.02.2008 08:30:00;   165
03.03.2008 19:45:00;   166
28.04.2008 12:45:00;   166
31.05.2008 14:15:00;   162
02.06.2008 20:30:00;   163
06.07.2008 15:45:00;   165
25.08.2008 10:15:00;   168
05.09.2008 12:45:00;   165
25.10.2008 15:15:00;   166
10.11.2008 09:30:00;   166
10.12.2008 14:15:00;   168
09.01.2009 16:15:00;   166
02.02.2009 05:15:00;   172
29.03.2009 03:45:00;   176
22.04.2009 17:45:00;   173
28.05.2009 13:15:00;   166
16.06.2009 12:45:00;   166
31.07.2009 08:30:00;   167
03.08.2009 08:45:00;   166
30.09.2009 09:15:00;   165
19.10.2009 11:35:55;   164
07.11.2009 14:23:25;   166
28.12.2009 10:30:00;   167
04.01.2010 10:30:00;   168
13.02.2010 10:45:00;   165
16.03.2010 13:15:00;   168
11.04.2010 17:30:00;   166
04.05.2010 09:15:00;   165
13.06.2010 14:00:00;   167
26.07.2010 08:15:00;   164
02.08.2010 20:45:00;   168
20.09.2010 08:30:00;   166
15.10.2010 20:15:00;   166
04.11.2010 14:15:00;   166
30.12.2010 01:00:00;   169
29.01.2011 04:30:00;   167
23.02.2011 07:15:00;   166
08.03.2011 06:15:00;   165
28.04.2011 09:45:00;   159
09.05.2011 09:30:00;   158
27.06.2011 09:45:00;   160
13.07.2011 15:00:00;   157
03.08.2011 01:00:00;   157
19.09.2011 09:00:00;   155
03.10.2011 00:00:00;   157
01.11.2011 18:00:00;   160
18.12.2011 00:45:00;   160
07.01.2012 08:15:00;   160
22.02.2012 18:15:00;   160
21.03.2012 00:30:00;   158
30.04.2012 16:15:00;   156
29.05.2012 17:15:00;   153
16.06.2012 20:30:00;   154
10.07.2012 09:15:00;   153
27.08.2012 12:00:00;   156
06.09.2012 23:30:00;   157
01.10.2012 08:15:00;   158
01.11.2012 00:00:00;   163
07.12.2012 18:30:00;   161
05.01.2013 14:00:00;   163
14.02.2013 06:30:00;   170
29.03.2013 11:15:00;   175
27.04.2013 12:00:00;   168
23.05.2013 07:15:00;   163
09.06.2013 09:45:00;   166
17.07.2013 09:00:00;   160
09.08.2013 16:45:00;   157
14.09.2013 21:45:00;   160
29.10.2013 19:15:00;   162
07.11.2013 17:15:00;   162
18.12.2013 16:15:00;   160
04.01.2014 07:00:00;   161
01.02.2014 06:45:00;   162
31.03.2014 01:15:00;   162
24.04.2014 10:30:00;   161
05.05.2014 20:00:00;   163
07.06.2014 10:30:00;   162
20.07.2014 02:00:00;   159
22.08.2014 23:15:00;   159
10.09.2014 18:00:00;   165
15.10.2014 09:00:00;   167
22.11.2014 07:45:00;   168
29.12.2014 09:45:00;   166
01.01.2015 00:00:00;   168
09.02.2015 07:30:00;   168
25.03.2015 21:15:00;   167
29.04.2015 18:30:00;   163
06.05.2015 14:30:00;   156
12.06.2015 22:30:00;   155
06.07.2015 20:45:00;   154
31.08.2015 18:15:00;   156
01.09.2015 00:00:00;   156
01.10.2015 18:00:00;   160
23.11.2015 04:15:00;   159
02.12.2015 23:45:00;   159
14.01.2016 21:30:00;   158
01.02.2016 00:00:00;   158
01.03.2016 19:15:00;   164
02.04.2016 05:30:00;   163
01.05.2016 00:00:00;   163
30.06.2016 18:45:00;   161
01.07.2016 00:00:00;   161
03.08.2016 19:00:00;   161
25.09.2016 20:15:00;   160
01.10.2016 00:15:00;   160
01.11.2016 00:00:00;   162
21.12.2016 12:15:00;   164
17.01.2017 13:15:00;   154
01.02.2017 13:00:00;   161
27.03.2017 01:30:00;   161
01.04.2017 00:00:00;   161
20.05.2017 01:45:00;   159
28.06.2017 20:00:00;   154
31.07.2017 19:45:00;   149
02.08.2017 19:30:00;   148
01.09.2017 00:00:00;   151
21.10.2017 04:45:00;   153
02.11.2017 17:30:00;   154
19.12.2017 09:30:00;   155
02.01.2018 22:15:00;   157
01.02.2018 00:00:00;   158
14.03.2018 16:30:00;   159
30.04.2018 04:30:00;   158
07.05.2018 20:15:00;   157
12.06.2018 14:00:00;   158
19.07.2018 22:30:00;   156
22.08.2018 18:15:00;   155
01.09.2018 00:00:00;   156
01.10.2018 17:15:00;   158
21.11.2018 11:30:00;   149
02.12.2018 03:00:00;   151
25.01.2019 19:00:00;   149
07.02.2019 06:15:00;   149
01.03.2019 00:00:00;   150
27.04.2019 13:00:00;   147
10.05.2019 17:00:00;   148
30.06.2019 20:00:00;   148
23.07.2019 07:15:00;   145
18.08.2019 18:15:00;   145
01.09.2019 00:00:00;   145
01.10.2019 00:00:00;   146
08.11.2019 22:00:00;   149
19.12.2019 04:30:00;   149
03.01.2020 02:30:00;   150
10.02.2020 23:00:00;   149
01.03.2020 00:00:00;   149
25.04.2020 16:00:00;   146
20.05.2020 16:30:00;   144
19.06.2020 22:15:00;   143
31.07.2020 20:30:00;   143
29.08.2020 15:15:00;   142
19.09.2020 14:30:00;   144
03.10.2020 17:45:00;   148
13.11.2020 08:15:00;   150
21.12.2020 12:30:00;   149
12.01.2021 08:15:00;   150
28.02.2021 04:15:00;   152
28.03.2021 10:45:00;   151
30.04.2021 04:30:00;   151
31.05.2021 14:45:00;   148
29.06.2021 20:00:00;   143
07.07.2021 23:30:00;   142
01.08.2021 00:00:00;   144
11.09.2021 16:15:00;   144
04.10.2021 07:45:00;   144
01.11.2021 08:30:00;   147
02.12.2021 08:45:00;   148
