Messstelle:                ;Kropfmühle
24.12.2001 04:00:00;   131
14.01.2002 20:45:00;   134
06.02.2002 23:15:00;   140
19.03.2002 10:15:00;   136
26.04.2002 14:30:00;   133
31.05.2002 13:00:00;   127
23.06.2002 03:30:00;   124
14.07.2002 16:30:55;   122
06.08.2002 02:43:40;   123
19.09.2002 11:48:40;   127
04.10.2002 11:19:50;   129
29.11.2002 16:58:55;   141
16.12.2002 20:39:45;   135
21.01.2003 12:54:00;   137
28.02.2003 11:40:10;   132
31.03.2003 11:20:30;   133
30.04.2003 11:59:10;   127
31.05.2003 13:57:20;   124
07.06.2003 03:32:00;   123
20.07.2003 06:24:15;   121
29.08.2003 00:44:10;   118
30.09.2003 03:00:00;   118
01.10.2003 06:45:00;   118
13.11.2003 14:30:00;   122
11.12.2003 15:00:00;   120
04.01.2004 18:30:00;   121
01.02.2004 10:00:00;   130
06.03.2004 10:00:00;   130
30.04.2004 08:45:00;   128
23.05.2004 13:15:00;   123
30.06.2004 12:30:00;   125
30.07.2004 05:00:00;   123
11.08.2004 13:15:00;   121
11.09.2004 01:30:00;   120
06.10.2004 12:15:00;   123
03.11.2004 17:30:00;   127
21.12.2004 03:15:00;   125
01.01.2005 01:30:00;   129
28.02.2005 08:30:00;   130
05.03.2005 08:30:00;   129
16.04.2005 10:15:00;   132
30.05.2005 05:15:00;   131
22.06.2005 12:00:00;   123
31.07.2005 00:15:00;   127
12.08.2005 23:45:00;   124
10.09.2005 08:00:00;   127
22.10.2005 14:00:00;   127
13.11.2005 15:45:00;   127
04.12.2005 16:15:00;   128
17.01.2006 11:15:00;   129
02.02.2006 01:26:25;   127
02.03.2006 08:45:00;   135
26.04.2006 00:00:00;   139
23.05.2006 14:45:00;   131
21.06.2006 21:45:00;   133
25.07.2006 13:15:00;   125
16.08.2006 11:45:00;   124
25.09.2006 13:00:00;   121
01.10.2006 14:45:00;   122
01.11.2006 15:00:00;   125
03.12.2006 09:30:00;   127
01.01.2007 05:00:00;   130
25.02.2007 13:15:00;   134
31.03.2007 23:15:00;   134
28.04.2007 02:30:00;   124
02.05.2007 14:00:00;   123
27.06.2007 15:00:00;   122
17.07.2007 01:30:00;   122
01.08.2007 07:15:00;   120
03.09.2007 13:00:00;   122
12.10.2007 01:00:00;   125
01.11.2007 15:45:00;   125
29.12.2007 14:45:00;   132
04.01.2008 06:45:00;   130
17.02.2008 09:30:00;   129
12.03.2008 02:00:00;   135
21.04.2008 04:00:00;   133
31.05.2008 09:30:00;   126
21.06.2008 21:30:00;   123
12.07.2008 03:00:00;   123
12.08.2008 17:15:00;   122
04.09.2008 22:45:00;   122
10.10.2008 23:00:00;   125
11.11.2008 02:30:00;   123
16.12.2008 16:00:00;   128
08.01.2009 08:30:00;   125
18.02.2009 09:45:00;   126
22.03.2009 15:45:00;   141
29.04.2009 02:30:00;   126
17.05.2009 10:00:00;   125
13.06.2009 08:30:00;   124
17.07.2009 22:45:00;   132
28.08.2009 22:45:00;   127
29.09.2009 23:45:00;   124
08.10.2009 11:15:00;   124
01.11.2009 01:30:00;   128
20.12.2009 09:15:00;   128
27.01.2010 11:00:00;   126
02.02.2010 07:30:00;   130
08.03.2010 09:30:00;   133
28.04.2010 15:12:50;   128
12.05.2010 17:44:00;   127
30.06.2010 01:30:00;   129
17.07.2010 16:15:00;   125
24.08.2010 01:21:00;   129
22.09.2010 13:38:45;   126
13.10.2010 19:00:00;   125
09.11.2010 09:45:00;   125
05.12.2010 08:15:00;   129
08.01.2011 12:30:00;   130
27.02.2011 12:30:00;   131
08.03.2011 08:30:00;   128
28.04.2011 14:00:45;   124
09.05.2011 16:54:50;   122
30.06.2011 03:30:00;   123
03.07.2011 19:15:00;   122
07.08.2011 17:00:00;   123
30.09.2011 11:45:00;   120
04.10.2011 14:00:00;   119
12.11.2011 14:15:00;   122
01.12.2011 20:15:00;   123
19.01.2012 05:15:00;   136
22.02.2012 15:00:00;   129
28.03.2012 18:00:00;   128
27.04.2012 01:00:00;   124
19.05.2012 00:15:00;   121
07.06.2012 10:00:00;   124
23.07.2012 02:15:00;   122
16.08.2012 01:15:00;   120
27.09.2012 07:30:00;   119
06.10.2012 18:15:00;   117
27.11.2012 17:15:00;   123
02.12.2012 22:45:00;   123
26.01.2013 23:30:00;   131
26.02.2013 12:30:00;   135
18.03.2013 15:15:00;   135
23.04.2013 20:00:00;   128
23.05.2013 21:00:00;   125
28.06.2013 08:00:00;   131
29.07.2013 15:30:00;   124
17.08.2013 03:00:00;   121
26.09.2013 05:30:00;   121
04.10.2013 16:30:00;   121
03.11.2013 09:00:00;   125
05.12.2013 10:30:00;   125
02.01.2014 10:45:00;   125
28.02.2014 15:45:00;   125
09.03.2014 17:45:00;   123
23.04.2014 11:15:00;   121
05.05.2014 11:30:00;   119
28.06.2014 01:30:00;   121
06.07.2014 23:15:00;   120
25.08.2014 15:15:00;   121
11.09.2014 21:45:00;   122
13.10.2014 13:00:00;   122
14.11.2014 16:00:00;   126
07.12.2014 10:00:00;   127
01.01.2015 09:30:00;   132
10.02.2015 11:21:50;   130
26.03.2015 07:45:00;   130
22.04.2015 20:45:00;   128
18.05.2015 01:30:00;   128
25.06.2015 07:15:00;   125
25.07.2015 13:15:00;   121
29.08.2015 15:30:00;   118
08.09.2015 02:45:00;   116
06.10.2015 14:45:00;   118
01.11.2015 01:00:00;   120
31.12.2015 15:00:00;   123
07.01.2016 22:01:30;   123
20.02.2016 14:45:00;   135
30.03.2016 22:30:00;   129
23.04.2016 16:30:00;   123
12.05.2016 16:30:00;   122
25.06.2016 08:45:00;   128
11.07.2016 22:00:00;   127
26.08.2016 10:00:00;   125
16.09.2016 15:15:00;   123
02.10.2016 07:15:00;   123
05.11.2016 16:15:00;   127
10.12.2016 11:30:00;   128
06.01.2017 10:45:00;   125
02.02.2017 12:30:00;   128
30.03.2017 08:45:00;   133
15.04.2017 05:15:00;   130
30.05.2017 02:00:00;   128
30.06.2017 23:15:00;   124
20.07.2017 13:30:00;   121
30.08.2017 20:30:00;   121
26.09.2017 17:00:00;   121
02.10.2017 17:00:00;   121
04.11.2017 13:45:00;   125
04.12.2017 15:15:00;   134
15.01.2018 14:00:00;   136
28.02.2018 23:59:55;   131
04.03.2018 04:04:40;   130
30.04.2018 01:30:00;   126
30.05.2018 19:15:00;   122
20.06.2018 13:00:00;   120
31.07.2018 15:45:00;   118
22.08.2018 01:15:00;   117
29.09.2018 18:30:00;   118
23.10.2018 00:30:00;   117
01.11.2018 00:00:00;   119
01.12.2018 00:00:00;   122
31.01.2019 10:45:00;   133
01.02.2019 19:15:00;   132
31.03.2019 21:00:00;   133
25.04.2019 21:30:00;   126
08.05.2019 23:00:00;   126
19.06.2019 23:30:00;   123
26.07.2019 03:45:00;   120
31.08.2019 23:00:00;   120
19.09.2019 11:15:00;   119
01.10.2019 23:30:00;   120
02.11.2019 20:00:00;   121
19.12.2019 21:00:00;   124
16.01.2020 20:30:00;   124
23.02.2020 01:45:00;   136
31.03.2020 05:00:00;   128
24.04.2020 04:45:00;   124
23.05.2020 10:15:10;   123
04.06.2020 19:00:00;   123
09.07.2020 05:15:00;   123
28.08.2020 09:30:00;   124
21.09.2020 16:30:00;   123
10.10.2020 18:30:00;   127
30.11.2020 09:00:00;   129
09.12.2020 14:30:00;   128
12.01.2021 06:00:00;   130
28.02.2021 23:59:55;   135
11.03.2021 11:15:00;   132
25.04.2021 21:00:00;   127
11.05.2021 08:15:00;   128
20.06.2021 16:15:00;   125
07.07.2021 14:30:00;   127
15.08.2021 15:45:00;   129
26.09.2021 21:30:00;   125
22.10.2021 12:45:00;   124
24.11.2021 17:30:00;   124
01.12.2021 00:00:00;   131
