Messstelle:                ;Haging
02.12.1980 13:00:00;    64
30.01.1981 05:00:00;    64
28.02.1981 11:00:00;    66
30.03.1981 08:00:00;    67
23.04.1981 07:00:00;    63
21.05.1981 11:00:00;    63
09.06.1981 08:00:00;    61
10.07.1981 11:00:00;    61
31.08.1981 06:00:00;    63
07.09.1981 17:00:00;    62
06.10.1981 15:00:00;    63
26.11.1981 16:00:00;    67
30.12.1981 16:00:00;    69
26.01.1982 02:00:00;    68
26.02.1982 12:00:00;    66
01.03.1982 00:00:00;    67
29.04.1982 07:00:00;    64
20.05.1982 16:00:00;    62
09.06.1982 09:00:00;    59
17.07.1982 14:00:00;    60
09.08.1982 02:00:00;    61
30.09.1982 06:00:00;    60
12.10.1982 15:00:00;    57
07.11.1982 15:00:00;    59
02.12.1982 11:00:00;    59
01.01.1983 21:00:00;    66
24.02.1983 09:00:00;    62
13.03.1983 15:00:00;    66
06.04.1983 19:00:00;    64
17.05.1983 09:00:00;    63
19.06.1983 14:00:00;    58
27.07.1983 04:00:00;    58
02.08.1983 05:00:00;    59
19.09.1983 08:00:00;    59
06.10.1983 10:00:00;    58
15.11.1983 12:00:00;    59
09.12.1983 10:00:00;    57
12.01.1984 13:00:00;    62
13.02.1984 08:00:00;    65
23.03.1984 18:15:00;    65
30.04.1984 16:30:00;    64
13.05.1984 17:00:00;    63
14.06.1984 17:45:00;    60
12.07.1984 06:15:00;    61
30.08.1984 17:00:00;    61
12.09.1984 07:30:00;    61
28.10.1984 12:45:00;    62
26.11.1984 10:30:00;    60
09.12.1984 13:00:00;    61
03.01.1985 09:00:00;    59
20.02.1985 10:15:00;    65
16.03.1985 16:45:00;    68
29.04.1985 14:45:00;    64
13.05.1985 08:45:00;    63
05.06.1985 02:15:00;    62
29.07.1985 15:30:00;    62
02.08.1985 19:00:00;    61
30.09.1985 17:45:00;    66
20.10.1985 10:15:00;    61
18.11.1985 10:00:00;    56
09.12.1985 05:45:00;    65
11.01.1986 05:00:00;    66
26.02.1986 06:15:00;    57
03.03.1986 09:30:00;    63
17.04.1986 13:45:00;    66
27.05.1986 20:30:00;    63
29.06.1986 10:30:00;    64
31.07.1986 20:00:00;    60
23.08.1986 11:30:00;    61
24.09.1986 14:30:00;    59
14.10.1986 14:45:00;    58
20.11.1986 12:00:00;    61
14.12.1986 14:00:00;    61
30.01.1987 07:45:00;    58
02.02.1987 00:01:00;    62
15.03.1987 09:00:00;    67
29.04.1987 12:30:00;    65
02.05.1987 22:45:00;    65
11.06.1987 06:45:00;    67
12.07.1987 03:30:00;    65
22.08.1987 05:15:00;    64
18.09.1987 03:30:00;    62
30.10.1987 09:30:00;    60
05.11.1987 20:15:00;    60
14.12.1987 14:30:00;    61
13.01.1988 16:30:00;    64
07.02.1988 04:30:00;    67
02.03.1988 02:45:00;    67
21.04.1988 11:30:00;    70
26.05.1988 16:00:00;    63
30.06.1988 23:59:55;    60
01.07.1988 00:15:00;    60
12.08.1988 06:00:00;    59
02.09.1988 04:30:00;    60
11.10.1988 11:30:00;    59
03.11.1988 18:00:00;    62
02.12.1988 07:15:00;    69
24.01.1989 19:30:00;    67
12.02.1989 22:00:00;    64
29.03.1989 12:30:00;    64
09.04.1989 10:30:00;    64
27.05.1989 05:00:00;    62
11.06.1989 10:15:00;    62
24.07.1989 14:15:00;    59
29.08.1989 08:45:00;    59
01.09.1989 07:00:00;    60
04.10.1989 18:30:00;    63
26.11.1989 07:45:00;    62
11.12.1989 03:30:00;    60
09.01.1990 11:30:00;    59
04.02.1990 13:30:00;    62
24.03.1990 11:15:00;    63
03.04.1990 08:15:00;    64
31.05.1990 23:59:55;    64
04.06.1990 03:30:00;    62
29.07.1990 20:00:00;    62
14.08.1990 06:00:00;    61
01.09.1990 02:15:00;    61
01.10.1990 03:15:00;    62
09.11.1990 09:45:00;    66
14.12.1990 04:15:00;    65
31.01.1991 23:59:55;    64
01.02.1991 04:30:00;    61
17.03.1991 06:00:00;    63
26.04.1991 08:15:00;    62
24.05.1991 04:45:00;    62
05.06.1991 09:15:00;    61
06.07.1991 16:45:00;    63
31.08.1991 09:15:00;    63
29.09.1991 13:00:00;    60
02.10.1991 11:00:00;    60
06.11.1991 06:15:00;    60
10.12.1991 06:30:00;    57
21.01.1992 10:45:00;    60
02.02.1992 15:00:00;    63
13.03.1992 06:45:00;    64
17.04.1992 22:45:00;    67
30.05.1992 10:30:00;    61
28.06.1992 04:15:00;    60
01.07.1992 15:30:00;    60
07.08.1992 05:15:00;    59
28.09.1992 10:15:00;    58
12.10.1992 07:30:00;    60
03.11.1992 00:15:00;    64
29.12.1992 06:45:00;    61
02.01.1993 13:30:00;    61
23.02.1993 07:15:00;    59
01.03.1993 18:30:00;    64
29.04.1993 09:45:00;    63
26.05.1993 05:30:00;    59
07.06.1993 09:30:00;    60
02.07.1993 00:15:00;    61
15.08.1993 12:30:00;    61
23.09.1993 19:00:00;    65
17.10.1993 08:45:00;    63
02.11.1993 13:00:00;    63
01.12.1993 04:00:00;    63
21.01.1994 13:45:00;    67
14.02.1994 05:45:00;    62
01.03.1994 00:00:00;    66
05.04.1994 09:30:00;    69
16.05.1994 18:15:00;    67
27.06.1994 08:30:00;    63
26.07.1994 08:15:00;    60
02.08.1994 07:30:00;    59
30.09.1994 10:00:00;    58
27.10.1994 09:15:00;    58
03.11.1994 03:45:00;    60
02.12.1994 10:30:00;    61
09.01.1995 04:30:00;    63
14.02.1995 08:15:00;    66
03.03.1995 09:00:00;    67
24.04.1995 07:15:00;    68
11.05.1995 07:15:00;    63
01.06.1995 00:00:00;    65
27.07.1995 06:15:00;    62
13.08.1995 02:45:00;    61
29.09.1995 18:00:00;    64
25.10.1995 13:15:00;    62
07.11.1995 23:00:00;    64
10.12.1995 16:15:00;    64
26.01.1996 05:15:00;    62
01.02.1996 02:45:00;    59
05.03.1996 08:30:00;    58
21.04.1996 09:15:00;    67
08.05.1996 19:45:00;    66
06.06.1996 18:15:00;    67
31.07.1996 23:59:55;    64
01.08.1996 20:15:00;    63
01.09.1996 02:30:00;    64
01.10.1996 22:15:00;    67
13.11.1996 06:30:00;    67
27.12.1996 04:15:00;    59
16.01.1997 01:15:00;    62
03.02.1997 04:00:00;    62
03.03.1997 05:00:00;    67
21.04.1997 12:15:00;    66
30.05.1997 06:30:00;    64
26.06.1997 10:00:00;    58
01.07.1997 00:00:00;    62
25.08.1997 07:15:00;    62
29.09.1997 06:45:00;    61
10.10.1997 04:30:00;    61
05.11.1997 06:45:00;    61
07.12.1997 19:00:00;    66
22.01.1998 17:15:00;    63
24.02.1998 11:00:00;    61
01.03.1998 00:00:00;    64
30.04.1998 08:15:00;    63
12.05.1998 04:45:00;    61
02.06.1998 07:45:00;    57
22.07.1998 02:30:00;    60
08.08.1998 07:30:00;    56
01.09.1998 03:00:00;    59
09.10.1998 10:30:00;    62
08.11.1998 02:30:00;    66
09.12.1998 07:00:00;    65
24.01.1999 07:09:45;    63
02.02.1999 14:49:00;    64
28.03.1999 12:46:55;    66
27.04.1999 08:20:30;    63
07.05.1999 19:52:30;    63
20.06.1999 08:12:45;    58
08.07.1999 00:36:35;    61
05.08.1999 04:45:05;    60
30.09.1999 07:07:35;    59
29.10.1999 00:34:40;    58
30.11.1999 07:30:20;    60
17.12.1999 07:46:25;    61
16.01.2000 01:56:05;    63
29.02.2000 17:38:00;    70
03.03.2000 12:49:45;    70
30.04.2000 03:00:00;    62
09.05.2000 07:30:00;    60
20.06.2000 02:15:00;    60
21.07.2000 18:35:10;    60
27.08.2000 21:30:55;    60
15.09.2000 19:36:15;    61
22.10.2000 01:08:55;    62
02.11.2000 09:40:35;    59
24.12.2000 06:43:30;    61
03.01.2001 04:12:35;    60
03.02.2001 08:05:45;    61
01.03.2001 17:11:50;    66
06.04.2001 19:42:55;    66
30.05.2001 23:04:45;    60
03.06.2001 02:42:25;    60
07.07.2001 17:08:05;    59
23.08.2001 15:53:05;    58
05.09.2001 09:36:15;    62
18.10.2001 15:55:25;    60
05.11.2001 12:06:25;    59
24.12.2001 08:53:20;    57
15.01.2002 06:43:50;    62
17.02.2002 09:14:05;    63
18.03.2002 08:24:50;    63
25.04.2002 16:42:50;    62
23.05.2002 12:18:10;    59
22.06.2002 03:51:05;    59
10.07.2002 10:17:05;    58
01.08.2002 22:00:05;    59
23.09.2002 14:00:00;    60
04.10.2002 04:46:20;    63
29.11.2002 15:58:30;    68
16.12.2002 07:53:20;    65
13.01.2003 05:13:40;    68
25.02.2003 22:52:50;    65
26.03.2003 19:05:30;    64
24.04.2003 07:55:10;    61
31.05.2003 17:29:55;    61
30.06.2003 06:22:40;    58
23.07.2003 16:14:35;    56
24.08.2003 14:01:35;    55
30.09.2003 21:22:10;    55
01.10.2003 00:00:00;    56
22.11.2003 17:47:55;    57
11.12.2003 12:04:35;    58
07.01.2004 09:10:30;    59
27.02.2004 08:24:50;    60
03.03.2004 20:32:55;    61
27.04.2004 05:49:30;    62
10.05.2004 09:37:55;    60
02.06.2004 17:48:50;    62
23.07.2004 03:46:05;    59
12.08.2004 22:01:10;    58
17.09.2004 16:04:40;    58
06.10.2004 03:04:35;    60
04.11.2004 06:44:40;    61
21.12.2004 08:02:10;    59
01.01.2005 00:00:00;    61
10.02.2005 17:43:35;    64
12.03.2005 11:00:00;    63
15.04.2005 10:29:50;    62
30.05.2005 05:09:20;    64
29.06.2005 07:02:25;    61
01.07.2005 05:19:45;    61
12.08.2005 08:07:55;    61
08.09.2005 07:48:45;    62
15.10.2005 13:30:00;    63
19.11.2005 16:12:05;    56
19.12.2005 13:55:45;    58
04.01.2006 14:45:00;    64
28.02.2006 09:15:00;    63
02.03.2006 15:15:00;    64
21.04.2006 16:12:45;    63
25.05.2006 07:59:40;    59
13.06.2006 21:53:15;    60
27.07.2006 21:30:00;    58
22.08.2006 13:15:00;    56
15.09.2006 20:15:00;    53
14.10.2006 22:00:00;    56
09.11.2006 14:45:00;    53
22.12.2006 17:45:00;    58
19.01.2007 01:15:00;    59
23.02.2007 09:15:00;    64
31.03.2007 23:59:55;    64
29.04.2007 07:15:00;    60
04.05.2007 10:30:00;    59
30.06.2007 23:59:55;    59
27.07.2007 17:33:50;    56
05.08.2007 08:21:05;    53
01.09.2007 03:46:15;    57
07.10.2007 18:30:00;    57
05.11.2007 14:00:00;    59
28.12.2007 07:30:00;    63
29.01.2008 10:00:00;    61
25.02.2008 09:15:00;    57
10.03.2008 05:00:00;    62
21.04.2008 05:45:00;    64
26.05.2008 10:00:00;    58
30.06.2008 05:30:00;    58
02.07.2008 20:00:00;    58
11.08.2008 20:45:00;    58
11.09.2008 22:15:00;    57
15.10.2008 14:45:00;    56
08.11.2008 07:15:00;    57
16.12.2008 09:30:00;    60
04.01.2009 02:15:00;    59
02.02.2009 10:45:00;    58
25.03.2009 18:56:30;    67
28.04.2009 02:00:00;    63
24.05.2009 20:53:25;    59
02.06.2009 18:15:30;    59
30.07.2009 16:45:00;    65
26.08.2009 20:13:35;    60
27.09.2009 05:30:00;    59
07.10.2009 09:00:00;    59
01.11.2009 20:30:00;    61
23.12.2009 08:30:00;    60
03.01.2010 13:00:00;    60
17.02.2010 10:00:00;    57
14.03.2010 01:30:00;    59
27.04.2010 08:15:00;    61
12.05.2010 17:30:00;    58
30.06.2010 04:15:00;    63
03.07.2010 20:00:00;    62
21.08.2010 16:15:00;    63
25.09.2010 03:00:00;    61
08.10.2010 20:00:00;    59
13.11.2010 15:45:00;    55
05.12.2010 07:45:00;    61
04.01.2011 10:30:00;    61
24.02.2011 08:00:00;    61
15.03.2011 09:30:00;    60
22.04.2011 12:45:00;    59
23.05.2011 08:00:00;    56
30.06.2011 02:00:00;    58
07.07.2011 22:15:00;    57
03.08.2011 20:30:00;    58
30.09.2011 20:30:00;    59
01.10.2011 04:45:00;    59
25.11.2011 13:00:00;    58
01.12.2011 10:15:00;    59
18.01.2012 12:15:00;    65
11.02.2012 08:59:45;    63
28.03.2012 05:45:00;    62
30.04.2012 08:15:00;    60
27.05.2012 21:00:00;    58
03.06.2012 18:30:00;    61
31.07.2012 23:00:00;    60
18.08.2012 20:15:00;    58
11.09.2012 20:00:00;    59
26.10.2012 15:45:00;    58
21.11.2012 11:30:00;    57
13.12.2012 04:15:00;    57
27.01.2013 07:45:00;    64
27.02.2013 09:15:00;    65
25.03.2013 05:45:00;    65
29.04.2013 06:30:00;    62
02.05.2013 05:15:00;    61
20.06.2013 19:15:00;    66
25.07.2013 23:45:00;    61
06.08.2013 21:45:00;    59
22.09.2013 06:30:00;    59
27.10.2013 19:15:00;    59
22.11.2013 17:15:00;    59
19.12.2013 13:00:00;    60
09.01.2014 06:30:00;    59
26.02.2014 07:00:00;    59
14.03.2014 17:30:00;    55
17.04.2014 04:00:00;    53
01.05.2014 12:45:00;    59
28.06.2014 20:30:00;    57
19.07.2014 20:15:00;    58
19.08.2014 17:45:00;    58
09.09.2014 03:00:00;    62
16.10.2014 17:00:00;    60
17.11.2014 11:30:00;    59
15.12.2014 10:15:00;    58
23.01.2015 09:45:00;    61
03.02.2015 08:15:00;    61
20.03.2015 06:30:00;    58
17.04.2015 11:45:00;    63
13.05.2015 02:45:00;    62
18.06.2015 12:00:00;    62
18.07.2015 19:30:00;    53
19.08.2015 17:45:00;    54
23.09.2015 01:45:00;    56
06.10.2015 20:15:00;    56
10.11.2015 19:00:00;    56
28.12.2015 17:30:00;    58
28.01.2016 17:30:00;   119
08.02.2016 13:00:00;   115
31.03.2016 17:30:00;   113
25.04.2016 15:30:00;   107
06.05.2016 10:15:00;   106
08.06.2016 08:00:00;   111
31.07.2016 20:45:00;   104
27.08.2016 16:00:00;    95
15.09.2016 19:45:00;    95
01.10.2016 00:00:00;    98
02.11.2016 11:00:00;    98
22.12.2016 00:30:00;    97
30.01.2017 04:45:20;    99
13.02.2017 16:15:00;   103
15.03.2017 20:45:00;    99
08.04.2017 08:30:00;    97
29.05.2017 00:45:00;    99
30.06.2017 20:30:00;    90
13.07.2017 10:30:00;    88
24.08.2017 08:15:00;    92
01.09.2017 01:45:00;    99
17.10.2017 19:30:00;    99
18.11.2017 12:15:00;   100
04.12.2017 06:05:00;   107
29.01.2018 07:30:00;    98
15.02.2018 09:15:00;   100
05.03.2018 15:55:00;   105
22.04.2018 19:30:00;    88
10.05.2018 05:50:00;    94
26.06.2018 05:20:00;    90
18.07.2018 21:00:00;    88
02.08.2018 07:30:00;    85
06.09.2018 15:45:00;    86
04.10.2018 14:40:00;    91
23.11.2018 18:55:00;    87
01.12.2018 01:20:00;    98
26.01.2019 04:30:00;   106
18.02.2019 17:25:00;   103
21.03.2019 17:00:00;    95
10.04.2019 09:35:00;    95
07.05.2019 13:35:00;    94
29.06.2019 09:25:00;    98
27.07.2019 13:45:00;    95
05.08.2019 15:05:00;    93
16.09.2019 19:25:00;    90
22.10.2019 18:30:00;    90
19.11.2019 15:25:00;    86
03.12.2019 09:35:00;    95
20.01.2020 20:55:00;    89
18.02.2020 00:55:00;   101
30.03.2020 10:30:00;    96
25.04.2020 23:40:00;    96
03.05.2020 12:05:00;    96
14.06.2020 00:20:00;    97
09.07.2020 18:35:00;    97
27.08.2020 00:55:00;    97
17.09.2020 03:45:00;    97
13.10.2020 17:30:00;    97
30.11.2020 17:10:00;   101
05.12.2020 03:00:00;    96
12.01.2021 09:40:00;   101
26.02.2021 09:05:00;   105
01.03.2021 08:30:00;   104
27.04.2021 07:40:00;   100
10.05.2021 06:55:00;   101
22.06.2021 22:30:00;    95
17.07.2021 03:00:00;    99
22.08.2021 05:15:00;   104
25.09.2021 05:25:00;    99
27.10.2021 15:25:00;    96
27.11.2021 06:55:00;    97
23.12.2021 10:25:00;   102
