Messstelle:                ;Rattersdorf
11.05.1981 08:00:00;    26
15.06.1981 08:00:00;    22
31.07.1981 23:59:55;    24
07.08.1981 08:00:00;    18
07.09.1981 08:00:00;    18
17.10.1981 10:00:00;    28
22.11.1981 08:00:00;    28
12.12.1981 08:00:00;    26
27.01.1982 00:01:00;    32
20.02.1982 08:00:00;    24
01.03.1982 02:00:00;    26
25.04.1982 08:00:00;    28
04.05.1982 08:00:00;    26
06.06.1982 08:00:00;    24
10.07.1982 10:00:00;    24
03.08.1982 08:00:00;    24
19.09.1982 08:00:00;    28
01.10.1982 00:00:00;    30
03.11.1982 08:00:00;    30
08.12.1982 08:00:00;    32
25.01.1983 08:00:00;   144
23.02.1983 08:00:00;   134
01.03.1983 00:00:00;   140
21.04.1983 10:00:00;   136
21.05.1983 10:00:00;   128
06.06.1983 08:00:00;   124
14.07.1983 08:00:00;   119
17.08.1983 08:00:00;   119
03.09.1983 08:00:00;   119
04.10.1983 08:00:00;   116
05.11.1983 10:00:00;   124
03.12.1983 08:00:00;   124
11.01.1984 10:00:00;   124
24.02.1984 08:00:00;   120
21.03.1984 08:00:00;   131
24.04.1984 08:00:00;   131
19.05.1984 10:00:00;   129
19.06.1984 10:00:00;   127
14.07.1984 10:00:00;   121
05.08.1984 10:00:00;   119
05.09.1984 08:00:00;   119
01.10.1984 00:00:00;   124
03.11.1984 10:00:00;   125
16.12.1984 10:00:00;   124
01.01.1985 00:00:00;   125
23.02.1985 10:00:00;   125
01.03.1985 00:00:00;   128
27.04.1985 08:00:00;   134
02.05.1985 08:00:00;   134
24.06.1985 08:00:00;   141
29.07.1985 08:00:00;   129
13.08.1985 08:00:00;   122
29.09.1985 08:00:00;   124
01.10.1985 00:00:00;   124
01.11.1985 00:00:00;   126
01.12.1985 00:00:00;   132
13.01.1986 10:00:00;   134
28.02.1986 00:01:00;   132
01.03.1986 00:00:00;   132
27.04.1986 10:00:00;   154
13.05.1986 10:00:00;   146
28.06.1986 10:00:00;   145
24.07.1986 08:00:00;   139
07.08.1986 08:00:00;   138
27.09.1986 08:00:00;   138
16.10.1986 10:00:00;   138
01.11.1986 00:00:00;   140
25.12.1986 10:00:00;   134
05.01.1987 08:00:00;   140
01.02.1987 00:00:00;   140
18.03.1987 08:00:00;   146
30.04.1987 10:00:00;   145
01.05.1987 00:00:00;   145
30.06.1987 08:00:00;   148
23.07.1987 10:00:00;   140
01.08.1987 00:00:00;   142
24.09.1987 08:00:00;   140
17.10.1987 08:00:00;   138
19.11.1987 08:00:00;   140
09.12.1987 08:00:00;   142
07.01.1988 08:00:00;   143
21.02.1988 08:00:00;   146
10.03.1988 08:00:00;   145
21.04.1988 08:00:00;   144
12.05.1988 10:00:00;   142
05.06.1988 08:00:00;   143
29.07.1988 08:00:00;   136
09.08.1988 08:00:00;   134
01.09.1988 02:00:00;   138
03.10.1988 08:00:00;   141
04.11.1988 10:00:00;   141
01.12.1988 00:00:00;   142
05.01.1989 08:00:00;   142
01.02.1989 00:00:00;   142
29.03.1989 08:00:00;   143
01.04.1989 00:00:00;   144
01.05.1989 00:00:00;   146
15.06.1989 08:00:00;   147
24.07.1989 08:00:00;   142
08.08.1989 08:00:00;   155
25.09.1989 10:00:00;   148
23.10.1989 10:00:00;   144
29.11.1989 08:00:00;   140
01.12.1989 00:00:00;   140
01.01.1990 00:00:00;   140
19.02.1990 10:00:00;   140
16.03.1990 08:00:00;   138
03.04.1990 10:00:00;   140
06.05.1990 08:00:00;   141
01.06.1990 00:00:00;   144
29.07.1990 10:00:00;   140
31.08.1990 10:00:00;   135
01.09.1990 00:00:00;   135
01.10.1990 00:00:00;   138
17.11.1990 10:00:00;   141
03.12.1990 08:00:00;   142
28.01.1991 10:00:00;   145
12.02.1991 10:00:00;   144
25.03.1991 10:00:00;   145
18.04.1991 12:00:00;   142
01.05.1991 02:00:00;   143
24.06.1991 08:00:00;   145
12.07.1991 08:00:00;   146
31.08.1991 23:59:55;   146
06.09.1991 08:00:00;   142
22.10.1991 00:00:00;   146
01.11.1991 12:00:00;   146
17.12.1991 08:00:00;   153
21.01.1992 09:00:00;   149
20.02.1992 07:15:00;   146
19.03.1992 12:00:00;   145
29.04.1992 17:30:00;   143
31.05.1992 23:59:55;   141
01.06.1992 03:30:00;   140
30.07.1992 19:45:00;   135
21.08.1992 02:30:00;   132
01.09.1992 00:00:00;   132
02.10.1992 11:15:00;   137
16.11.1992 10:45:00;   142
29.12.1992 09:30:00;   142
03.01.1993 08:45:00;   140
23.02.1993 09:30:00;   138
05.03.1993 04:45:00;   139
30.04.1993 23:59:55;   142
24.05.1993 19:00:00;   136
01.06.1993 02:00:00;   136
30.07.1993 20:30:00;   135
20.08.1993 17:30:00;   133
24.09.1993 13:30:00;   133
09.10.1993 10:30:00;   137
29.11.1993 20:00:00;   142
02.12.1993 21:45:00;   145
31.01.1994 00:45:00;   150
16.02.1994 10:00:00;   141
31.03.1994 04:15:00;   142
09.04.1994 10:15:00;   141
19.05.1994 01:15:00;   142
07.06.1994 15:30:00;   143
31.07.1994 23:59:55;   138
06.08.1994 18:00:00;   136
24.09.1994 10:30:00;   139
02.10.1994 12:30:00;   139
04.11.1994 13:30:00;   140
16.12.1994 07:30:00;   140
08.01.1995 05:30:00;   138
01.02.1995 09:00:00;   143
01.03.1995 19:45:00;   155
07.04.1995 11:00:00;   150
28.05.1995 21:45:00;   143
04.06.1995 04:30:00;   146
27.07.1995 00:15:00;   139
03.08.1995 03:00:00;   139
10.09.1995 03:45:00;   141
05.10.1995 15:45:00;   137
23.11.1995 07:15:00;   139
14.12.1995 03:30:00;   138
31.01.1996 06:00:00;   144
06.02.1996 08:00:00;   142
04.03.1996 05:30:00;   142
30.04.1996 13:30:00;   162
07.05.1996 16:45:00;   154
29.06.1996 19:45:00;   148
23.07.1996 23:45:00;   143
01.08.1996 23:45:00;   142
17.09.1996 11:30:00;   156
14.10.1996 11:00:00;   154
12.11.1996 14:15:00;   152
27.12.1996 15:45:00;   143
26.01.1997 23:44:30;   142
02.02.1997 21:48:35;   141
21.03.1997 10:38:05;   144
11.04.1997 18:08:50;   150
18.05.1997 23:41:45;   143
11.06.1997 23:03:15;   142
03.07.1997 18:07:05;   147
29.08.1997 02:59:00;   147
04.09.1997 23:44:10;   144
07.10.1997 18:54:10;   142
04.11.1997 11:20:55;   141
18.12.1997 01:36:55;   144
26.01.1998 07:49:05;   140
02.02.1998 03:30:35;   140
12.03.1998 06:22:40;   139
30.04.1998 23:59:55;   147
15.05.1998 12:39:30;   139
11.06.1998 03:50:30;   140
22.07.1998 14:06:15;   146
21.08.1998 00:42:00;   143
03.09.1998 02:57:30;   143
30.10.1998 13:00:40;   155
18.11.1998 13:48:30;   151
10.12.1998 05:50:40;   143
31.01.1999 11:31:45;   141
01.02.1999 11:11:30;   141
31.03.1999 11:41:40;   146
04.04.1999 00:16:40;   145
19.05.1999 22:05:45;   148
26.06.1999 20:08:20;   146
06.07.1999 18:49:40;   143
15.08.1999 03:06:25;   146
26.09.1999 01:31:25;   150
25.10.1999 12:23:25;   144
02.11.1999 13:09:15;   142
24.12.1999 10:33:10;   144
26.01.2000 11:18:45;   142
29.02.2000 14:17:25;   148
09.03.2000 23:59:30;   151
29.04.2000 21:42:25;   149
28.05.2000 12:47:05;   141
24.06.2000 09:01:10;   136
01.07.2000 10:49:40;   137
28.08.2000 19:36:55;   135
16.09.2000 19:17:55;   136
01.10.2000 08:04:10;   136
01.11.2000 00:00:00;   139
23.12.2000 05:17:50;   139
15.01.2001 08:09:10;   140
27.02.2001 06:51:10;   139
21.03.2001 16:33:45;   142
30.04.2001 23:59:55;   146
31.05.2001 14:15:20;   136
23.06.2001 03:45:15;   135
30.07.2001 07:58:15;   131
15.08.2001 14:31:20;   129
01.09.2001 05:35:55;   131
16.10.2001 12:01:00;   136
01.11.2001 23:29:45;   136
14.12.2001 19:48:10;   133
05.01.2002 09:58:15;   134
23.02.2002 08:30:00;   137
11.03.2002 06:03:30;   136
30.04.2002 23:59:55;   138
25.05.2002 23:44:10;   134
25.06.2002 04:13:40;   132
30.07.2002 09:45:00;   127
31.08.2002 23:59:55;   134
04.09.2002 13:11:05;   132
10.10.2002 23:59:10;   134
27.11.2002 18:20:45;   138
02.12.2002 12:11:10;   141
13.01.2003 09:32:20;   140
13.02.2003 04:31:40;   136
23.03.2003 11:15:50;   140
26.04.2003 01:04:50;   139
31.05.2003 23:59:55;   134
30.06.2003 23:59:55;   131
22.07.2003 07:15:00;   129
13.08.2003 08:00:00;   126
24.09.2003 10:00:15;   133
04.10.2003 03:25:15;   133
25.11.2003 10:11:35;   137
25.12.2003 02:35:05;   134
25.01.2004 08:08:35;   135
01.02.2004 00:00:00;   137
02.03.2004 09:02:40;   135
30.04.2004 23:59:55;   143
02.05.2004 15:36:45;   141
01.06.2004 06:58:35;   148
26.07.2004 15:37:00;   141
20.08.2004 11:04:00;   138
13.09.2004 05:56:15;   135
07.10.2004 10:33:30;   135
15.11.2004 13:31:25;   139
22.12.2004 11:43:05;   137
28.01.2005 09:39:10;   136
22.02.2005 04:39:30;   137
01.03.2005 03:17:00;   135
06.04.2005 14:22:30;   147
31.05.2005 01:42:40;   141
29.06.2005 09:19:25;   136
05.07.2005 00:32:30;   137
03.08.2005 06:52:00;   136
16.09.2005 17:44:50;   142
14.10.2005 17:35:45;   139
02.11.2005 13:41:45;   139
31.12.2005 04:13:20;   141
25.01.2006 08:22:35;   138
08.02.2006 06:00:00;   141
13.03.2006 05:59:15;   147
26.04.2006 21:57:15;   146
17.05.2006 13:59:50;   144
02.06.2006 11:35:00;   148
31.07.2006 03:29:25;   139
01.08.2006 00:49:10;   139
29.09.2006 02:54:15;   140
16.10.2006 16:50:00;   138
16.11.2006 16:56:20;   139
28.12.2006 04:24:00;   138
17.01.2007 14:15:25;   139
23.02.2007 14:12:25;   141
19.03.2007 01:35:25;   142
30.04.2007 18:41:05;   141
26.05.2007 11:56:00;   138
25.06.2007 12:26:45;   135
24.07.2007 20:54:35;   134
30.08.2007 01:07:20;   133
03.09.2007 20:06:30;   136
17.10.2007 12:14:00;   142
11.11.2007 11:34:10;   152
30.12.2007 11:19:35;   151
05.01.2008 08:27:55;   148
17.02.2008 08:17:45;   141
03.03.2008 20:34:30;   143
16.04.2008 15:14:05;   141
31.05.2008 23:59:55;   139
03.06.2008 17:13:10;   138
11.07.2008 14:56:20;   142
31.08.2008 17:43:10;   150
20.09.2008 14:56:30;   144
26.10.2008 14:56:05;   142
05.11.2008 14:56:35;   143
01.12.2008 00:00:00;   144
11.01.2009 07:21:45;   142
02.02.2009 12:48:30;   150
01.03.2009 09:45:25;   154
28.04.2009 17:30:00;   149
28.05.2009 23:58:25;   145
20.06.2009 04:41:40;   141
24.07.2009 23:45:20;   149
20.08.2009 07:46:35;   144
28.09.2009 03:00:00;   141
01.10.2009 00:00:00;   141
01.11.2009 00:00:00;   143
19.12.2009 21:30:00;   137
27.01.2010 06:45:00;   135
01.02.2010 05:30:00;   139
08.03.2010 06:00:00;   149
28.04.2010 21:30:00;   146
01.05.2010 00:00:00;   146
13.06.2010 19:15:00;   153
28.07.2010 23:45:00;   140
02.08.2010 19:00:00;   140
02.09.2010 21:00:00;   146
16.10.2010 14:45:00;   152
06.11.2010 14:30:00;   151
30.12.2010 09:45:00;   154
29.01.2011 09:30:00;   144
24.02.2011 06:45:00;   142
08.03.2011 07:15:00;   141
19.04.2011 00:45:00;   145
26.05.2011 17:45:00;   141
01.06.2011 01:00:00;   140
13.07.2011 18:45:00;   139
26.08.2011 19:30:00;   138
18.09.2011 16:15:00;   137
05.10.2011 01:00:00;   136
07.11.2011 17:00:00;   139
21.12.2011 02:45:00;   138
31.01.2012 08:30:00;   132
01.02.2012 07:45:00;   133
07.03.2012 08:15:00;   137
04.04.2012 18:00:00;   135
03.05.2012 13:45:00;   135
20.06.2012 19:30:00;   133
03.07.2012 15:15:00;   132
22.08.2012 17:00:00;   136
10.09.2012 20:15:00;   137
01.10.2012 17:00:00;   139
01.11.2012 00:00:00;   146
13.12.2012 03:00:00;   140
01.01.2013 00:00:00;   144
23.02.2013 12:15:00;   147
28.03.2013 11:00:00;   167
30.04.2013 21:30:00;   159
28.05.2013 16:30:00;   153
19.06.2013 19:00:00;   146
28.07.2013 19:15:00;   137
09.08.2013 18:45:00;   132
06.09.2013 01:00:00;   137
21.10.2013 21:00:00;   139
01.11.2013 12:30:00;   144
23.12.2013 14:30:00;   150
26.01.2014 05:30:00;   144
01.02.2014 12:30:00;   145
30.03.2014 00:15:00;   150
17.04.2014 20:30:00;   148
07.05.2014 10:15:00;   148
28.06.2014 20:15:00;   142
19.07.2014 23:00:00;   139
29.08.2014 18:30:00;   147
01.09.2014 00:00:00;   152
19.10.2014 14:15:00;   149
02.11.2014 10:45:00;   151
31.12.2014 07:15:00;   151
01.01.2015 00:00:00;   154
08.02.2015 06:30:00;   149
29.03.2015 15:45:00;   149
07.04.2015 22:15:00;   148
10.05.2015 17:00:00;   146
22.06.2015 18:00:00;   142
22.07.2015 19:00:00;   136
26.08.2015 09:00:00;   130
27.09.2015 09:00:00;   131
02.10.2015 08:45:00;   131
22.11.2015 17:45:00;   139
27.12.2015 20:45:00;   139
22.01.2016 08:00:00;   133
01.02.2016 00:00:00;   142
06.03.2016 16:15:00;   144
16.04.2016 10:45:00;   141
01.05.2016 09:00:00;   142
29.06.2016 22:15:00;   153
21.07.2016 15:45:00;   143
04.08.2016 23:45:00;   150
30.09.2016 22:00:00;   142
01.10.2016 00:00:00;   143
01.11.2016 01:30:00;   144
31.12.2016 07:30:00;   142
07.01.2017 17:45:00;   136
01.02.2017 11:30:00;   141
31.03.2017 14:30:00;   142
13.04.2017 13:45:00;   141
19.05.2017 22:45:00;   142
20.06.2017 20:15:00;   138
09.07.2017 01:30:00;   137
03.08.2017 20:00:00;   138
01.09.2017 00:00:00;   138
18.10.2017 13:45:00;   139
01.11.2017 14:00:00;   139
04.12.2017 04:00:00;   135
05.01.2018 13:15:00;   142
26.02.2018 09:00:00;   137
01.03.2018 08:45:00;   138
19.04.2018 22:00:00;   143
07.05.2018 00:00:00;   140
26.06.2018 19:45:00;   145
31.07.2018 23:15:00;   135
23.08.2018 22:45:00;   133
01.09.2018 00:00:00;   136
26.10.2018 09:30:00;   131
07.11.2018 09:30:00;   131
18.12.2018 07:00:00;   142
26.01.2019 07:45:00;   134
24.02.2019 07:15:00;   139
30.03.2019 17:00:00;   138
22.04.2019 18:15:00;   137
02.05.2019 10:00:00;   139
15.06.2019 18:00:00;   137
25.07.2019 17:45:00;   132
12.08.2019 21:00:00;   131
01.09.2019 20:15:00;   132
07.10.2019 08:30:00;   135
05.11.2019 11:30:00;   134
18.12.2019 15:45:00;   143
25.01.2020 14:30:00;   142
24.02.2020 06:45:00;   140
30.03.2020 23:00:00;   139
27.04.2020 15:15:00;   137
22.05.2020 16:30:00;   135
02.06.2020 18:45:00;   134
15.07.2020 17:30:00;   136
11.08.2020 05:15:00;   134
23.09.2020 01:00:00;   138
31.10.2020 22:00:00;   149
30.11.2020 00:15:00;   142
01.12.2020 23:00:00;   141
12.01.2021 08:30:00;   147
28.02.2021 11:00:00;   151
31.03.2021 04:00:00;   144
26.04.2021 01:00:00;   141
12.05.2021 02:00:00;   140
29.06.2021 23:45:00;   134
08.07.2021 22:30:00;   132
01.08.2021 00:15:00;   136
25.09.2021 17:45:00;   136
06.10.2021 01:45:00;   135
01.11.2021 00:30:00;   137
23.12.2021 03:00:00;   139
