Messstelle:                ;Mühlen
31.07.1998 07:30:00;    60
31.08.1998 23:59:55;    55
02.09.1998 06:30:00;    54
28.10.1998 10:00:00;    57
26.11.1998 00:00:00;    56
31.12.1998 00:00:00;    53
31.01.1999 23:59:55;    52
20.02.1999 18:00:00;    51
01.03.1999 15:45:00;    51
20.04.1999 14:15:00;    56
02.05.1999 10:00:00;    69
26.06.1999 15:00:00;    69
31.07.1999 23:59:55;    59
10.08.1999 08:45:00;    56
25.09.1999 11:45:00;    50
31.10.1999 23:59:55;    53
30.11.1999 23:59:55;    50
31.12.1999 23:59:55;    48
31.01.2000 13:45:00;    46
17.02.2000 08:30:00;    45
06.03.2000 02:30:00;    45
01.04.2000 23:45:00;    49
24.05.2000 11:45:00;    71
30.06.2000 23:59:55;    58
07.07.2000 16:00:00;    57
30.08.2000 13:30:00;    56
20.09.2000 16:30:00;    51
01.10.2000 10:45:00;    53
11.11.2000 07:45:00;    54
25.12.2000 21:45:00;    51
17.01.2001 11:59:55;    49
28.02.2001 23:59:55;    50
01.03.2001 12:06:50;    50
01.04.2001 08:00:25;    54
04.05.2001 08:51:10;    64
08.06.2001 11:51:40;    67
31.07.2001 17:34:05;    55
29.08.2001 07:10:05;    51
04.09.2001 09:09:25;    54
31.10.2001 23:59:55;    53
30.11.2001 23:59:55;    51
31.12.2001 23:59:55;    46
31.01.2002 23:59:55;    45
27.02.2002 11:58:40;    44
01.03.2002 09:34:10;    44
19.04.2002 09:48:10;    48
01.05.2002 12:00:00;    57
27.06.2002 17:05:55;    54
30.07.2002 09:26:15;    53
03.08.2002 21:30:15;    53
19.09.2002 02:42:45;    52
11.10.2002 10:15:35;    54
07.11.2002 05:00:00;    53
28.12.2002 01:00:00;    50
31.01.2003 23:59:55;    46
28.02.2003 23:59:55;    46
16.03.2003 08:45:00;    44
08.04.2003 09:15:00;    44
18.05.2003 17:30:00;    59
30.06.2003 20:15:00;    51
22.07.2003 14:45:00;    49
28.08.2003 16:15:00;    46
08.09.2003 11:15:00;    46
03.10.2003 14:30:00;    46
30.11.2003 00:00:00;    48
31.12.2003 23:45:00;    45
31.01.2004 23:59:55;    44
29.02.2004 23:59:55;    44
10.03.2004 03:00:00;    43
14.04.2004 09:00:00;    48
12.05.2004 14:30:00;    51
01.06.2004 10:30:00;    63
29.07.2004 23:15:00;    55
19.08.2004 18:30:00;    47
09.09.2004 09:30:00;    49
22.10.2004 13:30:00;    41
11.11.2004 02:45:00;    42
02.12.2004 09:45:00;    42
15.01.2005 03:00:00;    45
17.02.2005 04:15:00;    39
01.03.2005 08:00:00;    44
06.04.2005 12:00:00;    45
13.05.2005 13:45:00;    54
29.06.2005 14:45:00;    43
31.07.2005 17:30:00;    45
11.08.2005 20:15:00;    39
27.09.2005 09:15:00;    47
30.10.2005 00:00:00;    46
20.11.2005 08:00:00;    42
30.12.2005 14:16:40;    42
23.01.2006 21:45:00;    40
28.02.2006 07:00:00;    36
08.03.2006 05:30:00;    37
13.04.2006 09:45:00;    43
02.05.2006 02:00:00;    56
27.06.2006 08:45:00;    58
31.07.2006 19:30:00;    49
27.08.2006 14:45:00;    50
29.09.2006 16:30:00;    44
03.10.2006 16:45:00;    43
04.11.2006 22:45:00;    38
07.12.2006 10:30:00;    38
25.01.2007 06:00:00;    41
27.02.2007 13:00:00;    43
22.03.2007 09:15:00;    39
02.04.2007 08:00:00;    48
13.05.2007 19:15:00;    51
20.06.2007 20:00:00;    41
31.07.2007 15:30:00;    49
12.08.2007 14:30:00;    46
29.09.2007 04:00:00;    47
11.10.2007 04:00:00;    41
10.11.2007 06:30:00;    45
31.12.2007 23:59:55;    44
23.01.2008 12:00:00;    43
08.02.2008 09:45:00;    41
06.03.2008 14:00:00;    40
07.04.2008 06:15:00;    42
01.05.2008 22:00:00;    53
28.06.2008 19:30:00;    58
11.07.2008 10:45:00;    56
28.08.2008 10:30:00;    46
19.09.2008 14:30:00;    43
05.10.2008 01:15:00;    41
29.11.2008 01:30:00;    40
27.12.2008 10:00:00;    45
31.01.2009 09:30:00;    44
17.02.2009 10:15:00;    40
12.03.2009 13:30:00;    40
03.04.2009 10:45:00;    44
04.05.2009 20:00:00;    50
19.06.2009 15:30:00;    53
02.07.2009 17:30:00;    52
24.08.2009 08:45:00;    42
30.09.2009 18:30:00;    40
28.10.2009 14:45:00;    41
16.11.2009 09:30:00;    42
26.12.2009 02:00:00;    40
03.01.2010 11:30:00;    43
09.02.2010 10:45:00;    38
30.03.2010 13:00:00;    40
06.04.2010 02:45:00;    40
01.05.2010 04:00:00;    46
29.06.2010 09:15:00;    48
16.07.2010 12:15:00;    42
03.08.2010 10:30:00;    47
24.09.2010 15:45:00;    51
26.10.2010 12:30:00;    41
25.11.2010 10:00:00;    41
27.12.2010 10:30:00;    45
23.01.2011 05:15:00;    39
23.02.2011 08:45:00;    41
07.03.2011 10:45:00;    39
21.04.2011 14:00:00;    39
17.05.2011 12:45:00;    42
27.06.2011 20:00:00;    53
12.07.2011 09:30:00;    43
16.08.2011 14:30:00;    43
17.09.2011 18:45:00;    47
28.10.2011 08:00:00;    41
15.11.2011 10:45:00;    40
20.12.2011 08:30:00;    44
30.01.2012 16:15:00;    39
01.02.2012 09:30:00;    43
01.03.2012 12:45:00;    45
21.04.2012 19:00:00;    43
15.05.2012 14:00:00;    58
30.06.2012 15:45:00;    60
05.07.2012 10:00:00;    43
22.08.2012 20:15:00;    49
26.09.2012 12:15:00;    53
26.10.2012 10:45:00;    50
16.11.2012 09:00:00;    46
21.12.2012 11:30:00;    46
26.01.2013 10:30:00;    45
10.02.2013 03:15:00;    43
16.03.2013 05:30:00;    43
05.04.2013 07:45:00;    40
27.05.2013 09:30:00;    57
29.06.2013 11:00:00;    61
09.07.2013 11:15:00;    48
18.08.2013 23:45:00;    45
06.09.2013 15:00:00;    45
11.10.2013 00:15:00;    40
27.11.2013 08:15:00;    50
18.12.2013 12:00:00;    41
29.01.2014 10:45:00;    45
24.02.2014 09:30:00;    45
04.03.2014 17:45:00;    46
16.04.2014 08:30:00;    42
06.05.2014 10:15:00;    54
29.06.2014 09:45:00;    49
25.07.2014 09:45:00;    43
11.08.2014 10:00:00;    54
30.09.2014 23:59:55;    49
06.10.2014 08:15:00;    41
27.11.2014 09:45:00;    42
03.12.2014 09:45:00;    41
29.01.2015 11:00:00;    43
04.02.2015 10:15:00;    42
19.03.2015 08:45:00;    39
02.04.2015 06:30:00;    44
01.05.2015 09:30:00;    55
30.06.2015 12:00:00;    56
27.07.2015 07:13:10;    37
31.08.2015 17:45:00;    46
08.09.2015 13:30:00;    43
12.10.2015 10:00:00;    40
30.11.2015 00:15:00;    40
21.12.2015 23:00:00;    40
14.01.2016 10:15:00;    40
20.02.2016 09:30:00;    40
09.03.2016 08:30:00;    41
10.04.2016 10:45:00;    50
08.05.2016 12:15:00;    42
26.06.2016 00:30:00;    63
10.07.2016 00:45:00;    44
26.08.2016 07:15:00;    43
30.09.2016 08:00:00;    47
07.10.2016 07:15:00;    41
14.11.2016 08:15:00;    41
26.12.2016 23:15:00;    40
31.01.2017 23:59:55;    43
19.02.2017 11:15:00;    42
03.03.2017 05:15:00;    43
30.04.2017 11:15:00;    42
04.05.2017 10:00:00;    51
24.06.2017 18:15:00;    50
16.07.2017 14:45:00;    49
07.08.2017 19:45:00;    47
30.09.2017 15:00:00;    56
29.10.2017 12:00:00;    42
16.11.2017 10:45:00;    41
29.12.2017 08:45:00;    46
18.01.2018 10:45:00;    46
14.02.2018 04:30:00;    43
22.03.2018 05:45:00;    42
02.04.2018 06:30:00;    46
23.05.2018 12:45:00;    63
29.06.2018 07:00:00;    43
20.07.2018 07:30:00;    40
20.08.2018 12:00:00;    44
21.09.2018 12:30:00;    40
10.10.2018 09:45:00;    39
23.11.2018 08:30:00;    40
13.12.2018 08:00:00;    45
12.01.2019 16:15:00;    43
05.02.2019 15:00:00;    42
16.03.2019 11:30:00;    48
22.04.2019 14:00:00;    50
01.05.2019 13:30:00;    47
28.06.2019 06:12:00;    68
25.07.2019 15:45:00;    52
28.08.2019 13:30:00;    46
30.09.2019 19:15:00;    48
10.10.2019 09:30:00;    40
03.11.2019 00:30:00;    45
29.12.2019 00:00:00;    44
20.01.2020 11:45:00;    43
29.02.2020 15:45:00;    40
04.03.2020 10:30:00;    39
13.04.2020 08:00:00;    42
31.05.2020 15:45:00;    52
01.06.2020 14:30:00;    53
31.07.2020 12:30:00;    49
02.08.2020 17:15:00;    43
20.09.2020 18:30:00;    43
24.10.2020 01:45:00;    52
02.11.2020 03:30:00;    46
09.12.2020 13:45:00;    42
25.01.2021 02:45:00;    44
14.02.2021 00:15:00;    39
21.03.2021 02:45:00;    43
25.04.2021 14:30:00;    39
09.05.2021 12:15:00;    51
28.06.2021 15:45:00;    56
31.07.2021 16:30:00;    54
03.08.2021 13:00:00;    52
28.09.2021 04:15:00;    46
19.10.2021 09:18:00;    31
02.11.2021 09:33:00;    34
10.12.2021 08:27:00;    29
