Messstelle:                ;Zell
06.10.1987 14:00:00;    56
10.11.1987 06:00:00;    63
28.12.1987 14:30:00;    76
12.01.1988 19:45:00;    66
04.02.1988 18:45:00;    81
05.03.1988 18:00:00;    69
20.04.1988 07:00:00;    62
26.05.1988 06:30:00;    63
05.06.1988 08:00:00;    62
29.07.1988 20:30:00;    54
18.08.1988 07:00:00;    43
02.09.1988 08:30:00;    58
27.10.1988 11:00:00;    67
24.11.1988 01:15:00;    51
18.12.1988 15:15:00;    43
16.01.1989 05:30:00;    46
22.02.1989 07:00:00;    48
17.03.1989 12:15:00;    57
03.04.1989 07:00:00;    62
13.05.1989 18:45:00;    58
21.06.1989 08:15:00;    55
02.07.1989 12:00:00;    55
17.08.1989 13:00:00;    65
25.09.1989 14:15:00;    74
31.10.1989 06:45:00;    66
01.11.1989 09:00:00;    65
12.12.1989 08:00:00;    62
08.01.1990 11:00:00;    54
19.02.1990 10:30:00;    60
21.03.1990 07:15:00;    53
03.04.1990 08:30:00;    64
30.05.1990 08:00:00;    47
06.06.1990 08:15:00;    45
01.07.1990 07:15:00;    56
31.08.1990 07:00:00;    51
17.09.1990 07:30:00;    43
02.10.1990 06:30:00;    54
21.11.1990 07:15:00;   102
31.12.1990 15:45:00;    82
30.01.1991 09:00:00;    72
03.02.1991 04:45:00;    69
01.03.1991 00:00:00;    87
29.04.1991 07:15:00;    82
02.05.1991 05:15:00;    83
26.06.1991 07:00:00;    67
11.07.1991 07:15:00;    61
31.08.1991 15:45:00;    62
11.09.1991 07:15:00;    54
16.10.1991 11:15:00;    64
01.11.1991 14:30:00;    69
29.12.1991 10:15:00;    71
28.01.1992 06:00:00;    62
04.02.1992 06:45:00;    57
11.03.1992 03:15:00;    58
28.04.1992 07:30:00;    73
27.05.1992 07:00:00;    64
28.06.1992 12:45:00;    53
31.07.1992 10:00:00;    45
28.08.1992 08:30:00;    39
01.09.1992 01:45:00;    40
03.10.1992 06:15:00;    44
13.11.1992 14:00:00;    84
02.12.1992 01:30:00;    89
29.01.1993 07:15:00;    68
23.02.1993 10:30:00;    57
06.03.1993 07:00:00;    57
22.04.1993 08:30:00;    56
28.05.1993 09:15:00;    40
02.06.1993 08:00:00;    41
05.07.1993 07:00:00;    37
16.08.1993 07:45:00;    40
22.09.1993 09:45:00;    43
06.10.1993 12:45:00;    69
29.11.1993 18:00:00;    97
13.12.1993 21:30:00;    80
04.01.1994 05:15:00;    98
23.02.1994 06:45:00;    76
31.03.1994 06:15:00;    66
01.04.1994 06:30:00;    64
24.05.1994 05:00:00;    63
25.06.1994 14:00:00;    55
30.07.1994 08:30:00;    49
06.08.1994 09:45:00;    45
07.09.1994 08:15:00;    54
03.10.1994 04:15:00;    55
30.11.1994 16:30:00;    80
20.12.1994 07:15:00;    69
16.01.1995 06:30:00;    62
13.02.1995 18:00:00;    68
01.03.1995 06:30:00;    99
24.04.1995 05:00:00;    80
29.05.1995 09:30:00;    59
04.06.1995 02:00:00;    63
28.07.1995 08:15:00;    56
06.08.1995 12:45:00;    52
12.09.1995 05:45:00;    52
23.10.1995 08:30:00;    53
22.11.1995 08:00:00;    48
05.12.1995 08:00:00;    47
26.01.1996 11:00:00;    55
02.02.1996 06:45:00;    53
05.03.1996 09:00:00;    50
24.04.1996 08:15:00;    82
11.05.1996 08:45:00;    76
18.06.1996 04:00:00;    61
31.07.1996 23:59:55;    77
03.08.1996 06:45:00;    72
21.09.1996 17:15:00;    69
02.10.1996 02:30:00;    69
13.11.1996 13:30:00;    84
28.12.1996 06:45:00;    89
31.01.1997 23:59:55;    82
09.02.1997 07:54:25;    77
31.03.1997 07:53:15;    71
20.04.1997 14:05:05;    62
31.05.1997 09:10:50;    52
11.06.1997 07:39:35;    50
10.07.1997 21:36:05;    47
15.08.1997 09:09:30;    50
06.09.1997 04:33:30;    51
31.10.1997 05:31:40;    45
01.11.1997 08:36:50;    45
20.12.1997 06:18:20;    64
31.01.1998 08:29:30;    65
23.02.1998 06:01:35;    57
29.03.1998 03:59:35;    51
05.04.1998 08:47:55;    50
29.05.1998 10:56:30;    44
08.06.1998 09:45:35;    38
02.07.1998 08:36:25;    47
22.08.1998 09:53:55;    53
05.09.1998 06:36:55;    61
01.10.1998 09:05:40;    89
30.11.1998 07:04:45;   100
26.12.1998 11:23:20;    75
31.01.1999 08:25:50;    59
18.02.1999 05:52:20;    61
01.03.1999 07:45:15;    65
05.04.1999 11:56:10;    67
12.05.1999 09:09:55;    66
06.06.1999 11:20:25;    63
03.07.1999 11:36:10;    58
09.08.1999 08:23:15;    75
26.09.1999 09:04:20;    83
01.10.1999 00:57:55;    84
29.11.1999 11:33:40;    84
08.12.1999 13:22:55;    73
25.01.2000 07:39:40;    64
22.02.2000 14:00:55;    66
24.03.2000 07:44:05;    63
22.04.2000 16:07:45;    64
19.05.2000 07:54:20;    62
24.06.2000 06:05:35;    51
08.07.2000 09:19:20;    56
28.08.2000 10:37:10;    56
16.09.2000 08:54:00;    53
01.10.2000 04:05:30;    64
01.11.2000 00:00:00;    82
25.12.2000 11:06:05;   106
06.01.2001 10:14:40;   107
28.02.2001 07:00:05;    88
12.03.2001 06:54:55;    86
19.04.2001 06:58:30;    92
29.05.2001 13:16:50;    67
26.06.2001 11:05:55;    58
16.07.2001 07:05:35;    54
30.08.2001 07:34:55;    49
14.09.2001 07:20:30;    53
31.10.2001 07:04:30;    60
06.11.2001 08:22:25;    56
25.12.2001 10:25:20;    48
05.01.2002 09:55:55;    44
06.02.2002 05:00:55;    50
30.03.2002 14:22:55;    46
02.04.2002 11:47:05;    49
19.05.2002 09:03:50;    52
23.06.2002 15:03:40;    47
14.07.2002 04:36:55;    51
04.08.2002 07:05:10;    63
12.09.2002 06:59:50;    61
10.10.2002 14:40:05;    73
16.11.2002 09:37:15;    77
31.12.2002 08:57:45;    89
13.01.2003 08:25:40;    77
28.02.2003 16:53:50;    65
29.03.2003 18:38:55;    59
30.04.2003 12:03:55;    59
19.05.2003 13:09:45;    54
24.06.2003 17:56:10;    52
28.07.2003 09:56:50;    49
22.08.2003 17:57:30;    45
22.09.2003 17:28:35;    58
04.10.2003 00:43:35;    62
01.11.2003 10:15:00;    73
25.12.2003 06:12:40;    76
31.01.2004 07:00:00;    69
14.02.2004 17:36:40;    63
04.03.2004 17:42:35;    61
30.04.2004 08:28:15;    87
21.05.2004 19:48:50;    67
06.06.2004 14:01:55;    73
31.07.2004 09:18:35;    85
20.08.2004 09:59:30;    70
14.09.2004 07:51:10;    75
10.10.2004 10:06:25;    74
30.11.2004 08:02:15;    85
25.12.2004 15:06:30;    69
30.01.2005 12:33:50;    61
18.02.2005 20:38:40;    56
02.03.2005 04:33:00;    52
08.04.2005 06:25:45;    68
31.05.2005 06:57:05;    61
19.06.2005 09:58:25;    54
05.07.2005 07:23:40;    60
11.08.2005 07:20:20;    70
15.09.2005 20:08:50;    81
31.10.2005 12:25:30;    88
24.11.2005 07:25:30;    75
31.12.2005 09:56:35;    74
25.01.2006 08:42:00;    70
15.02.2006 08:29:40;    63
01.03.2006 17:01:20;    80
27.04.2006 06:33:50;   104
18.05.2006 19:27:20;    85
29.06.2006 07:54:45;    67
27.07.2006 06:58:30;    53
01.08.2006 07:14:05;    55
30.09.2006 09:28:35;    52
31.10.2006 08:30:25;    50
06.11.2006 08:11:00;    50
08.12.2006 07:45:45;    54
17.01.2007 10:24:05;    50
04.02.2007 11:12:30;    53
18.03.2007 13:16:35;    58
30.04.2007 09:35:10;    61
27.05.2007 05:07:20;    49
23.06.2007 16:28:20;    47
24.07.2007 06:39:50;    41
28.08.2007 04:59:55;    44
17.09.2007 07:25:00;    48
04.10.2007 06:35:00;    58
16.11.2007 07:45:00;    52
27.12.2007 10:59:00;    47
02.01.2008 07:29:45;    43
18.02.2008 07:55:10;    45
03.03.2008 07:24:35;    51
10.04.2008 15:37:35;    55
12.05.2008 19:28:25;    50
02.06.2008 07:41:05;    47
13.07.2008 12:10:45;    55
08.08.2008 08:02:50;    59
23.09.2008 08:11:45;    58
27.10.2008 07:48:25;    54
28.11.2008 09:23:15;    71
01.12.2008 06:02:25;    89
11.01.2009 07:30:00;    83
26.02.2009 07:50:00;    82
01.03.2009 03:50:00;    85
28.04.2009 06:35:00;    88
19.05.2009 20:55:00;    72
16.06.2009 05:50:00;    66
30.07.2009 06:30:00;    73
03.08.2009 04:50:00;    71
04.09.2009 07:25:00;    72
30.10.2009 04:30:00;    76
01.11.2009 05:00:00;    78
21.12.2009 10:15:45;    79
31.01.2010 07:55:00;    84
02.02.2010 09:00:00;    80
30.03.2010 13:55:00;    88
26.04.2010 05:20:00;    77
30.05.2010 05:10:00;    70
13.06.2010 09:45:00;    63
26.07.2010 10:45:00;    53
02.08.2010 07:40:00;    53
08.09.2010 07:09:40;    63
23.10.2010 07:30:00;    80
03.11.2010 07:40:00;    89
23.12.2010 06:25:00;   102
31.01.2011 05:15:00;    94
24.02.2011 15:25:00;    81
10.03.2011 08:35:00;    78
22.04.2011 07:20:00;    72
27.05.2011 07:50:25;    58
03.06.2011 05:10:00;    66
11.07.2011 04:25:00;    65
30.08.2011 07:10:00;    69
14.09.2011 08:20:00;    66
05.10.2011 07:40:00;    72
20.11.2011 14:45:00;    71
29.12.2011 08:55:00;    65
27.01.2012 09:00:00;    56
06.02.2012 09:08:25;    54
27.03.2012 21:32:10;    55
01.04.2012 08:20:30;    57
11.05.2012 18:20:00;    59
30.06.2012 05:20:00;    56
09.07.2012 07:20:00;    50
26.08.2012 06:35:00;    71
11.09.2012 05:40:00;    70
14.10.2012 18:30:45;    90
28.11.2012 04:30:00;   121
25.12.2012 10:50:00;    96
27.01.2013 10:45:00;    86
21.02.2013 07:55:00;    83
01.03.2013 08:15:00;    89
30.04.2013 21:55:00;   103
23.05.2013 08:25:00;    87
30.06.2013 17:00:00;    83
29.07.2013 07:35:00;    64
19.08.2013 06:55:00;    57
06.09.2013 09:05:00;    56
28.10.2013 08:05:00;    52
03.11.2013 05:00:00;    60
24.12.2013 02:00:00;    80
04.01.2014 05:05:00;   100
06.02.2014 07:30:00;   122
31.03.2014 21:00:00;   119
17.04.2014 06:25:00;    92
30.05.2014 23:30:00;    80
22.06.2014 08:05:00;    69
09.07.2014 10:10:00;    73
03.08.2014 07:35:00;    74
01.09.2014 00:45:00;   105
30.10.2014 07:55:00;    88
05.11.2014 08:50:00;    85
30.12.2014 07:55:00;    96
29.01.2015 08:10:00;    87
21.02.2015 00:10:00;    81
21.03.2015 20:45:00;    73
29.04.2015 07:20:00;    67
11.05.2015 08:00:00;    62
14.06.2015 06:40:00;    62
23.07.2015 07:40:00;    53
13.08.2015 07:50:00;    57
01.09.2015 02:50:00;    57
03.10.2015 02:40:00;    75
30.11.2015 01:30:00;    78
27.12.2015 12:30:00;    64
05.01.2016 13:30:00;    57
01.02.2016 08:25:00;    66
31.03.2016 05:40:00;    88
26.04.2016 15:20:00;    76
23.05.2016 01:40:00;    76
30.06.2016 07:45:00;    73
12.07.2016 06:35:00;    68
09.08.2016 03:00:00;    80
29.09.2016 07:15:00;    82
02.10.2016 04:45:00;    81
05.11.2016 07:40:00;    82
31.12.2016 08:15:00;    77
20.01.2017 21:19:35;    59
01.02.2017 00:00:00;    59
31.03.2017 05:50:00;    67
21.04.2017 07:00:00;    59
29.05.2017 11:10:00;    55
01.06.2017 07:20:00;    58
23.07.2017 11:25:00;    54
06.08.2017 06:05:00;    53
01.09.2017 00:15:00;    66
30.10.2017 08:50:00;    78
03.11.2017 07:50:00;    77
08.12.2017 05:00:00;    89
31.01.2018 02:25:00;    91
26.02.2018 12:25:00;    81
01.03.2018 12:24:00;    79
26.04.2018 17:15:00;    87
02.05.2018 01:20:00;    84
30.06.2018 23:59:55;    73
31.07.2018 19:32:40;    61
20.08.2018 09:17:40;    58
18.09.2018 09:40:00;    60
27.10.2018 15:00:00;    55
16.11.2018 18:05:00;    67
26.12.2018 10:05:00;    66
26.01.2019 08:40:00;    54
01.02.2019 06:15:00;    58
28.03.2019 06:30:00;    63
02.04.2019 07:45:00;    63
25.05.2019 06:15:00;    66
29.06.2019 06:45:00;    65
16.07.2019 05:00:00;    53
15.08.2019 06:00:00;    51
02.09.2019 08:45:00;    52
05.10.2019 09:00:00;    54
02.11.2019 10:00:00;    57
16.12.2019 07:15:00;    90
31.01.2020 09:19:20;    75
25.02.2020 06:30:00;    63
01.03.2020 02:30:00;    64
29.04.2020 04:15:00;    59
28.05.2020 09:30:00;    56
03.06.2020 06:30:00;    58
06.07.2020 05:35:00;    63
27.08.2020 08:20:00;    72
25.09.2020 01:00:00;    80
03.10.2020 08:35:00;   110
30.11.2020 01:50:00;    84
01.12.2020 06:35:00;    83
19.01.2021 16:25:00;    96
05.02.2021 14:30:00;   115
30.03.2021 05:35:00;    84
26.04.2021 06:25:00;    72
01.05.2021 04:40:00;    71
30.06.2021 07:00:00;    63
29.07.2021 12:00:00;    55
14.08.2021 19:00:00;    55
11.09.2021 09:00:00;    54
26.10.2021 06:15:00;    51
01.11.2021 11:45:00;    50
22.12.2021 07:45:00;    65
