Messstelle:                ;Bad Ischl (Maxquelle)
01.03.2015 10:45:00;   175
09.04.2015 09:00:00;   196
01.05.2015 17:45:00;   227
26.06.2015 15:45:00;   214
25.07.2015 07:00:00;   191
31.08.2015 22:00:00;   178
01.09.2015 13:00:00;   175
06.10.2015 21:30:00;   177
20.11.2015 08:00:00;   166
31.12.2015 18:30:00;   174
23.01.2016 13:30:00;   169
20.02.2016 17:00:00;   187
25.03.2016 05:15:00;   163
29.04.2016 18:00:00;   191
01.05.2016 00:00:00;   196
30.06.2016 19:15:00;   207
11.07.2016 18:45:00;   199
28.08.2016 15:15:00;   188
30.09.2016 09:15:00;   182
02.10.2016 09:30:00;   178
30.11.2016 14:30:00;   176
05.12.2016 20:15:00;   157
30.01.2017 03:30:00;   160
13.02.2017 09:30:00;   175
04.03.2017 11:30:00;   202
22.04.2017 16:30:00;   202
01.05.2017 20:15:00;   228
28.06.2017 16:45:00;   200
23.07.2017 20:15:00;   198
19.08.2017 01:00:00;   194
14.09.2017 17:00:00;   200
22.10.2017 09:15:00;   186
19.11.2017 05:00:00;   196
21.12.2017 11:30:00;   183
29.01.2018 12:15:00;   194
25.02.2018 19:00:00;   166
06.03.2018 10:30:00;   160
01.04.2018 00:00:00;   202
28.05.2018 18:45:00;   225
21.06.2018 16:45:00;   201
31.07.2018 20:30:00;   183
23.08.2018 18:45:00;   175
21.09.2018 14:45:00;   177
23.10.2018 13:00:00;   169
22.11.2018 14:45:00;   166
02.12.2018 14:45:00;   167
27.01.2019 15:45:00;   176
13.02.2019 08:45:00;   174
22.03.2019 18:15:00;   180
14.04.2019 19:15:00;   213
17.05.2019 09:00:00;   221
30.06.2019 18:45:00;   250
23.07.2019 17:15:00;   199
29.08.2019 13:15:00;   180
23.09.2019 10:30:00;   179
28.10.2019 15:15:00;   172
02.11.2019 14:45:00;   179
16.12.2019 12:45:00;   174
28.01.2020 10:30:00;   167
01.02.2020 00:00:00;   188
28.03.2020 18:15:00;   184
05.04.2020 11:00:00;   184
31.05.2020 16:15:00;   211
01.06.2020 20:50:00;   210
14.07.2020 21:45:00;   205
29.08.2020 02:00:00;   197
23.09.2020 08:00:00;   182
19.10.2020 19:50:00;   201
30.11.2020 18:20:00;   176
21.12.2020 08:30:00;   163
12.01.2021 23:35:00;   156
16.02.2021 06:50:00;   172
25.03.2021 11:15:00;   168
19.04.2021 05:15:00;   186
06.05.2021 21:15:00;   222
26.06.2021 09:30:00;   196
13.07.2021 19:45:00;   188
22.08.2021 20:45:00;   193
26.09.2021 16:00:00;   177
31.10.2021 23:59:55;   171
30.11.2021 10:15:00;   165
01.12.2021 00:00:00;   171
