Messstelle:                ;Neubruck
15.10.1988 16:00:00;   123
13.11.1988 15:45:00;   125
03.12.1988 19:00:00;   131
31.01.1989 23:59:55;   129
03.02.1989 22:00:00;   127
31.03.1989 23:59:55;   127
01.04.1989 04:00:00;   126
30.05.1989 16:00:00;   128
13.06.1989 14:45:00;   125
24.07.1989 00:00:00;   126
16.08.1989 12:00:00;   128
22.09.1989 14:15:00;   130
29.10.1989 22:30:00;   127
30.11.1989 21:45:00;   125
11.12.1989 06:45:00;   124
21.01.1990 03:45:00;   122
05.02.1990 00:15:00;   122
27.03.1990 18:15:00;   126
06.04.1990 05:00:00;   127
26.05.1990 16:00:00;   125
08.06.1990 17:30:00;   124
29.07.1990 11:30:00;   125
16.08.1990 16:00:00;   123
01.09.1990 00:00:00;   123
01.10.1990 21:15:00;   126
01.11.1990 00:00:00;   127
07.12.1990 06:15:00;   127
28.01.1991 00:15:00;   130
19.02.1991 23:15:00;   132
03.03.1991 19:30:00;   134
12.04.1991 17:00:00;   135
14.05.1991 19:00:00;   137
25.06.1991 23:15:00;   132
01.07.1991 01:30:00;   133
30.08.1991 11:45:00;   137
27.09.1991 00:00:00;   134
20.10.1991 13:00:00;   131
14.11.1991 17:45:00;   128
10.12.1991 00:00:00;   129
26.01.1992 20:30:00;   138
03.02.1992 16:45:00;   137
06.03.1992 11:45:00;   143
27.04.1992 16:30:00;   135
31.05.1992 23:59:55;   133
03.06.1992 07:00:00;   132
31.07.1992 23:59:55;   130
24.08.1992 04:45:00;   128
01.09.1992 00:00:00;   128
18.10.1992 01:00:00;   131
03.11.1992 01:45:00;   135
29.12.1992 00:00:05;   138
03.01.1993 00:00:05;   136
25.02.1993 10:30:00;   134
09.03.1993 00:00:00;   135
30.04.1993 23:59:55;   144
30.05.1993 22:45:00;   135
23.06.1993 01:15:00;   132
11.07.1993 01:15:00;   131
23.08.1993 18:45:00;   131
26.09.1993 06:45:00;   132
20.10.1993 13:00:00;   133
10.11.1993 01:00:00;   134
03.12.1993 06:45:00;   135
23.01.1994 20:15:00;   139
23.02.1994 08:30:00;   136
02.03.1994 05:00:00;   140
10.04.1994 08:15:00;   141
19.05.1994 09:15:00;   138
30.06.1994 17:45:00;   138
18.07.1994 20:45:00;   134
17.08.1994 17:45:00;   131
22.09.1994 06:15:00;   130
01.10.1994 00:00:00;   130
01.11.1994 00:00:00;   131
11.12.1994 03:30:00;   137
19.01.1995 06:45:00;   137
14.02.1995 05:15:00;   139
16.03.1995 00:00:00;   141
30.04.1995 23:59:55;   142
25.05.1995 20:30:00;   137
04.06.1995 17:30:00;   140
26.07.1995 21:00:00;   135
12.08.1995 16:15:00;   133
30.09.1995 23:59:55;   137
27.10.1995 08:45:00;   132
01.11.1995 00:00:00;   133
16.12.1995 00:00:00;   134
31.01.1996 05:30:00;   134
06.02.1996 04:45:00;   132
05.03.1996 02:30:00;   132
03.04.1996 00:15:00;   144
07.05.1996 04:45:00;   144
19.06.1996 03:15:00;   138
28.07.1996 17:00:00;   137
28.08.1996 13:00:00;   133
01.09.1996 00:00:00;   134
16.10.1996 00:00:00;   140
30.11.1996 23:59:55;   140
31.12.1996 23:59:55;   134
31.01.1997 23:59:55;   130
04.02.1997 17:13:35;   130
16.03.1997 05:54:45;   137
30.04.1997 06:48:05;   144
31.05.1997 23:59:55;   139
17.06.1997 02:22:35;   134
03.07.1997 00:42:50;   133
31.08.1997 23:59:55;   137
29.09.1997 15:20:10;   131
26.10.1997 04:03:30;   132
10.11.1997 19:46:05;   132
31.12.1997 23:59:55;   138
29.01.1998 16:25:30;   132
09.02.1998 19:45:45;   133
05.03.1998 01:35:35;   139
30.04.1998 23:59:55;   139
29.05.1998 09:14:30;   135
10.06.1998 19:18:55;   132
02.07.1998 06:42:05;   136
18.08.1998 04:57:55;   136
04.09.1998 14:49:55;   135
19.10.1998 06:57:15;   141
30.11.1998 23:59:55;   143
13.12.1998 05:03:15;   138
31.01.1999 23:59:55;   137
03.02.1999 19:49:00;   137
22.03.1999 10:51:45;   143
23.04.1999 12:04:40;   141
07.05.1999 16:06:05;   139
15.06.1999 23:06:50;   136
04.07.1999 01:27:10;   135
26.08.1999 04:15:30;   134
29.09.1999 11:27:25;   135
26.10.1999 19:11:35;   131
08.11.1999 04:39:30;   133
01.12.1999 20:45:30;   138
26.01.2000 00:04:40;   138
24.02.2000 11:43:55;   146
29.03.2000 09:54:30;   146
30.04.2000 23:59:55;   138
30.05.2000 09:55:05;   133
13.06.2000 01:38:55;   130
03.07.2000 18:00:55;   131
30.08.2000 08:22:45;   131
16.09.2000 16:48:45;   126
03.10.2000 04:37:10;   130
01.11.2000 00:41:10;   131
10.12.2000 22:59:40;   131
25.01.2001 01:33:25;   133
03.02.2001 17:33:20;   135
03.03.2001 11:50:35;   135
07.04.2001 15:09:45;   137
31.05.2001 10:30:25;   133
09.06.2001 19:18:45;   133
16.07.2001 15:19:10;   132
19.08.2001 17:25:00;   131
01.09.2001 00:26:35;   132
31.10.2001 23:59:55;   134
02.11.2001 11:18:25;   133
19.12.2001 08:53:55;   141
18.01.2002 10:31:10;   136
19.02.2002 19:25:35;   141
19.03.2002 13:50:50;   137
23.04.2002 21:48:30;   137
31.05.2002 23:59:55;   134
05.06.2002 14:17:05;   132
31.07.2002 11:39:05;   131
06.08.2002 14:35:25;   130
19.09.2002 14:27:55;   135
11.10.2002 21:18:25;   140
30.11.2002 13:39:10;   141
21.12.2002 03:04:50;   136
10.01.2003 19:38:30;   142
23.02.2003 09:56:40;   137
01.03.2003 05:52:20;   138
26.04.2003 23:02:30;   136
31.05.2003 08:46:00;   132
13.06.2003 07:03:00;   131
16.07.2003 22:41:10;   128
29.08.2003 14:28:05;   129
09.09.2003 20:43:50;   128
05.10.2003 00:38:50;   131
28.11.2003 06:51:10;   131
10.12.2003 14:30:15;   130
03.01.2004 23:17:00;   135
01.02.2004 00:00:00;   137
06.03.2004 07:08:20;   137
24.04.2004 04:32:50;   138
14.05.2004 13:35:05;   135
19.06.2004 15:51:10;   137
23.07.2004 19:49:05;   133
19.08.2004 12:31:35;   130
23.09.2004 01:16:25;   129
31.10.2004 15:40:50;   131
04.11.2004 16:27:25;   129
20.12.2004 23:07:55;   131
01.01.2005 04:29:10;   131
05.02.2005 05:21:35;   134
12.03.2005 14:15:20;   134
18.04.2005 04:35:00;   144
18.05.2005 00:29:00;   139
30.06.2005 17:25:30;   134
01.07.2005 11:38:30;   134
13.08.2005 05:48:05;   134
16.09.2005 21:27:50;   136
31.10.2005 23:59:55;   132
16.11.2005 19:26:35;   131
02.12.2005 11:13:10;   133
31.01.2006 23:59:55;   135
06.02.2006 22:24:15;   134
08.03.2006 08:33:40;   138
27.04.2006 16:42:15;   142
25.05.2006 20:51:40;   138
27.06.2006 18:30:30;   138
31.07.2006 22:36:55;   135
03.08.2006 10:01:40;   135
30.09.2006 23:59:55;   135
23.10.2006 17:24:05;   131
04.11.2006 15:52:45;   132
27.12.2006 12:10:00;   132
01.01.2007 07:43:35;   134
27.02.2007 00:28:55;   139
19.03.2007 01:04:55;   137
30.04.2007 23:59:55;   134
08.05.2007 09:36:45;   132
20.06.2007 10:13:35;   130
27.07.2007 13:53:05;   129
02.08.2007 00:02:10;   129
03.09.2007 16:11:30;   130
17.10.2007 12:59:30;   133
23.11.2007 03:51:35;   143
31.12.2007 04:01:15;   137
05.01.2008 15:30:15;   136
29.02.2008 08:29:05;   136
12.03.2008 08:07:15;   138
21.04.2008 13:30:10;   136
31.05.2008 23:59:55;   134
25.06.2008 19:42:55;   131
12.07.2008 10:39:50;   132
31.08.2008 23:59:55;   135
14.09.2008 08:16:35;   132
31.10.2008 23:59:55;   134
13.11.2008 03:58:15;   131
13.12.2008 11:34:30;   138
31.01.2009 23:47:30;   132
01.02.2009 00:00:00;   132
23.03.2009 00:01:30;   148
30.04.2009 19:05:25;   141
27.05.2009 09:38:35;   136
19.06.2009 08:47:35;   136
30.07.2009 20:17:45;   138
02.08.2009 18:41:10;   138
30.09.2009 23:59:55;   137
10.10.2009 20:26:10;   135
29.11.2009 05:32:50;   134
06.12.2009 13:31:30;   133
31.01.2010 23:59:55;   132
01.02.2010 22:40:55;   132
14.03.2010 17:00:00;   136
30.04.2010 23:59:55;   137
13.05.2010 12:31:15;   135
01.06.2010 11:55:30;   142
12.07.2010 13:44:30;   133
22.08.2010 23:34:30;   136
25.09.2010 00:22:25;   134
20.10.2010 10:36:45;   132
28.11.2010 22:38:05;   131
01.12.2010 00:00:00;   132
05.01.2011 00:30:35;   135
04.02.2011 12:23:45;   137
16.03.2011 18:55:10;   133
27.04.2011 09:50:00;   133
26.05.2011 19:06:55;   131
17.06.2011 23:05:00;   131
01.07.2011 22:29:35;   131
30.08.2011 01:12:25;   132
30.09.2011 23:59:55;   132
07.10.2011 00:52:30;   130
30.11.2011 11:00:15;   129
01.12.2011 00:00:00;   129
01.01.2012 00:00:00;   137
17.02.2012 05:20:00;   134
29.03.2012 19:29:50;   136
11.04.2012 19:05:15;   135
31.05.2012 03:14:25;   130
01.06.2012 00:00:00;   130
19.07.2012 21:08:50;   132
31.08.2012 04:15:30;   131
12.09.2012 12:51:15;   130
07.10.2012 10:20:55;   132
30.11.2012 23:59:55;   132
14.12.2012 22:40:20;   131
27.01.2013 02:10:00;   139
27.02.2013 12:10:00;   137
01.03.2013 00:00:00;   137
30.04.2013 15:25:00;   139
10.05.2013 09:35:00;   137
23.06.2013 18:25:00;   141
31.07.2013 14:20:00;   133
24.08.2013 02:40:00;   131
16.09.2013 19:05:00;   130
27.10.2013 19:15:00;   131
02.11.2013 16:55:00;   131
31.12.2013 23:59:55;   135
31.01.2014 11:50:00;   132
28.02.2014 14:45:00;   132
21.03.2014 22:45:00;   130
04.04.2014 16:55:00;   131
02.05.2014 22:15:00;   136
29.06.2014 13:45:00;   135
28.07.2014 00:35:00;   132
20.08.2014 18:20:00;   134
11.09.2014 11:00:00;   140
16.10.2014 18:05:00;   137
30.11.2014 23:45:00;   133
06.12.2014 23:15:00;   133
01.01.2015 00:00:00;   135
09.02.2015 18:45:00;   134
29.03.2015 21:40:00;   138
30.04.2015 20:50:00;   136
18.05.2015 13:20:00;   134
27.06.2015 09:45:00;   133
23.07.2015 19:55:00;   129
31.08.2015 05:40:00;   127
01.09.2015 00:00:00;   127
06.10.2015 14:45:00;   127
14.11.2015 02:55:00;   130
31.12.2015 23:59:55;   131
09.01.2016 15:00:00;   129
19.02.2016 10:00:00;   139
31.03.2016 20:40:00;   139
29.04.2016 10:00:00;   133
01.05.2016 00:00:00;   133
19.06.2016 21:05:00;   136
11.07.2016 22:40:00;   135
31.08.2016 19:05:00;   135
03.09.2016 20:50:00;   135
01.10.2016 00:00:00;   136
30.11.2016 23:59:55;   138
24.12.2016 18:45:00;   135
31.01.2017 21:20:00;   134
02.02.2017 16:40:00;   133
31.03.2017 23:59:55;   139
14.04.2017 19:45:00;   136
31.05.2017 23:55:00;   135
30.06.2017 22:05:00;   131
02.07.2017 08:20:00;   131
31.08.2017 09:56:00;   128
01.09.2017 00:00:00;   128
23.10.2017 16:05:00;   132
05.11.2017 19:25:00;   135
05.12.2017 07:20:00;   137
16.01.2018 17:15:00;   140
28.02.2018 18:10:00;   136
05.03.2018 10:25:00;   136
30.04.2018 23:50:00;   134
30.05.2018 08:55:00;   131
12.06.2018 15:50:00;   129
31.07.2018 23:59:55;   132
21.08.2018 07:20:00;   128
30.09.2018 23:05:00;   129
23.10.2018 19:00:00;   128
26.11.2018 00:00:00;   128
01.12.2018 13:15:00;   130
31.01.2019 09:35:00;   139
01.02.2019 00:00:00;   139
31.03.2019 23:59:55;   137
29.04.2019 07:10:00;   132
03.05.2019 00:10:00;   138
30.06.2019 23:59:55;   134
26.07.2019 14:10:00;   131
26.08.2019 09:10:00;   129
23.09.2019 18:00:00;   127
28.10.2019 06:10:00;   127
03.11.2019 23:45:00;   128
21.12.2019 16:00:00;   127
16.01.2020 11:55:00;   129
24.02.2020 00:45:00;   138
31.03.2020 23:59:55;   132
22.04.2020 12:05:00;   129
22.05.2020 15:05:00;   129
05.06.2020 02:20:00;   140
16.07.2020 07:45:00;   136
31.08.2020 08:30:00;   136
25.09.2020 06:10:00;   135
09.10.2020 08:35:00;   134
25.11.2020 15:35:00;   133
08.12.2020 12:55:00;   133
19.01.2021 14:05:00;   133
26.02.2021 22:25:00;   136
11.03.2021 23:00:00;   134
09.04.2021 14:05:00;   136
09.05.2021 14:50:00;   135
30.06.2021 16:30:00;   129
01.07.2021 00:35:00;   130
16.08.2021 18:10:00;   136
30.09.2021 14:15:00;   132
05.10.2021 14:05:00;   132
19.11.2021 09:20:00;   130
12.12.2021 10:50:00;   137
