Messstelle:                ;Graz
19.10.1985 16:15:00;    25
29.11.1985 14:15:00;    12
26.12.1985 15:45:00;    13
29.01.1986 13:45:00;    12
27.02.1986 13:45:00;    12
01.03.1986 10:15:00;    12
01.04.1986 18:00:00;    81
27.05.1986 06:30:00;   130
11.06.1986 17:15:00;   112
31.07.1986 21:45:00;    55
10.08.1986 20:00:00;    44
30.09.1986 09:30:00;    53
14.10.1986 01:00:00;    34
15.11.1986 19:30:00;    13
27.12.1986 08:00:00;     2
15.01.1987 05:15:00;     7
01.02.1987 07:15:00;     8
15.03.1987 12:15:00;    16
01.04.1987 12:15:00;    68
25.05.1987 03:00:00;   142
30.06.1987 17:30:00;   124
25.07.1987 07:00:00;    91
31.08.1987 19:00:00;    77
30.09.1987 02:00:00;    46
08.10.1987 18:45:00;    39
12.11.1987 16:30:00;    14
17.12.1987 06:15:00;    26
08.01.1988 09:15:00;    27
29.02.1988 12:00:00;    20
12.03.1988 05:15:00;    16
01.04.1988 08:45:00;    61
26.05.1988 18:30:00;   128
26.06.1988 06:15:00;    93
28.07.1988 15:00:00;    46
19.08.1988 17:15:00;    35
01.09.1988 13:30:00;    58
19.10.1988 02:15:00;    45
25.11.1988 03:15:00;    21
17.12.1988 23:30:00;     9
28.01.1989 05:00:00;    14
09.02.1989 20:15:00;    13
10.03.1989 21:45:00;    43
26.04.1989 14:30:00;    84
02.05.1989 20:45:00;    89
16.06.1989 08:45:00;   114
21.07.1989 16:15:00;   118
17.08.1989 13:00:00;   112
22.09.1989 10:30:00;    83
30.10.1989 10:45:00;    66
30.11.1989 18:15:00;    44
31.12.1989 23:15:00;    17
11.01.1990 02:30:00;   206
12.02.1990 16:45:00;   212
06.03.1990 15:00:00;   243
25.04.1990 16:15:00;   273
01.05.1990 08:00:00;   285
01.06.1990 23:30:00;   292
31.07.1990 17:30:00;   274
30.08.1990 10:00:00;   246
04.09.1990 23:00:00;   236
17.10.1990 14:45:00;   239
18.11.1990 05:45:00;   247
25.12.1990 22:45:00;   237
18.01.1991 13:15:00;   204
03.02.1991 09:15:00;   204
02.03.1991 11:30:00;   228
17.04.1991 14:45:00;   230
01.05.1991 14:15:00;   257
01.06.1991 16:30:00;   324
13.07.1991 11:30:00;   298
29.08.1991 09:15:00;   284
20.09.1991 02:45:00;   250
29.10.1991 15:30:00;   247
06.11.1991 15:45:00;   234
10.12.1991 06:15:00;   224
21.01.1992 16:45:00;   233
25.02.1992 17:45:00;   221
01.03.1992 04:15:00;   247
01.04.1992 05:30:00;   292
31.05.1992 23:15:00;   338
30.06.1992 23:15:00;   294
29.07.1992 15:15:00;   244
27.08.1992 21:30:00;   220
26.09.1992 00:15:00;   230
03.10.1992 18:45:00;   241
16.11.1992 18:15:00;   265
31.12.1992 02:45:00;   237
02.01.1993 16:15:00;   230
23.02.1993 11:30:00;   219
05.03.1993 22:00:00;   210
08.04.1993 04:45:00;   251
26.05.1993 08:30:00;   290
17.06.1993 20:00:00;   261
15.07.1993 18:45:00;   251
24.08.1993 03:15:00;   259
28.09.1993 11:00:00;   243
01.10.1993 10:30:00;   264
29.11.1993 12:00:00;   263
30.12.1993 19:00:00;   232
21.01.1994 03:30:00;   230
16.02.1994 18:15:00;   222
01.03.1994 19:45:00;   234
07.04.1994 12:15:00;   248
09.05.1994 17:45:00;   304
29.06.1994 09:00:00;   269
18.07.1994 14:15:00;   237
04.08.1994 22:15:00;   231
14.09.1994 13:15:00;   251
24.10.1994 11:30:00;   222
10.11.1994 03:15:00;   232
17.12.1994 01:45:00;   223
09.01.1995 08:00:00;   206
02.02.1995 03:00:00;   207
17.03.1995 22:15:00;   231
01.04.1995 01:30:00;   257
25.05.1995 08:00:00;   305
21.06.1995 13:15:00;   324
26.07.1995 16:45:00;   271
07.08.1995 11:00:00;   252
30.09.1995 13:30:00;   275
30.10.1995 06:00:00;   231
22.11.1995 20:45:00;   219
29.12.1995 11:30:00;   201
27.01.1996 09:00:00;   205
08.02.1996 09:30:00;   201
09.03.1996 05:15:00;   201
01.04.1996 22:00:00;   241
31.05.1996 01:45:00;   343
18.06.1996 07:15:00;   270
23.07.1996 04:15:00;   268
01.08.1996 12:00:00;   250
02.09.1996 02:00:00;   281
02.10.1996 14:15:00;   307
12.11.1996 16:45:00;   286
27.12.1996 23:30:00;   201
27.01.1997 17:08:50;   221
21.02.1997 02:30:45;   217
04.03.1997 03:25:15;   225
18.04.1997 16:47:40;   245
02.05.1997 21:51:10;   313
03.06.1997 11:10:35;   304
05.07.1997 09:26:40;   306
28.08.1997 07:11:50;   276
30.09.1997 19:00:35;   245
30.10.1997 22:42:15;   233
05.11.1997 20:32:30;   206
08.12.1997 01:21:15;   228
28.01.1998 21:29:50;   201
06.02.1998 14:20:55;   205
12.03.1998 12:00:35;   212
01.04.1998 04:12:40;   262
28.05.1998 11:40:05;   284
22.06.1998 12:47:55;   272
23.07.1998 16:56:05;   283
18.08.1998 05:26:00;   258
03.09.1998 14:20:45;   243
30.10.1998 08:46:45;   277
03.11.1998 11:00:20;   246
25.12.1998 17:37:05;   222
31.01.1999 19:02:20;   202
02.02.1999 08:46:10;   205
01.03.1999 10:08:50;   227
15.04.1999 12:53:35;   267
20.05.1999 05:16:15;   315
30.06.1999 23:00:15;   289
05.07.1999 17:34:05;   271
06.08.1999 01:48:55;   300
24.09.1999 12:00:40;   295
28.10.1999 09:59:55;   268
28.11.1999 19:00:00;   236
23.12.1999 23:00:00;   206
26.01.2000 06:30:00;   200
03.02.2000 14:00:00;   202
07.03.2000 21:00:00;   231
12.04.2000 21:00:00;   298
26.05.2000 11:59:55;   322
22.06.2000 19:58:30;   276
28.07.2000 08:01:35;   269
28.08.2000 10:03:05;   243
13.09.2000 17:00:00;   228
01.10.2000 00:00:00;   253
01.11.2000 01:00:00;   275
24.12.2000 01:30:00;   250
29.01.2001 18:00:00;   211
19.02.2001 10:30:00;   227
06.03.2001 13:00:00;   222
24.04.2001 18:00:00;   256
01.05.2001 02:30:00;   305
25.06.2001 12:30:00;   270
17.07.2001 00:30:00;   257
30.08.2001 19:00:00;   224
01.09.2001 09:30:00;   233
08.10.2001 12:30:00;   215
19.11.2001 23:30:00;   212
25.12.2001 06:30:00;   193
05.01.2002 14:00:00;   181
04.02.2002 07:30:00;   209
07.03.2002 01:00:00;   201
19.04.2002 12:00:00;   245
02.05.2002 10:00:00;   291
03.06.2002 10:30:00;   255
11.07.2002 15:00:00;   246
03.08.2002 21:13:10;   260
18.09.2002 13:00:00;   249
04.10.2002 12:30:00;   247
11.11.2002 20:00:00;   261
20.12.2002 23:30:00;   259
12.01.2003 12:30:00;   219
20.02.2003 21:30:00;   210
20.03.2003 20:30:00;   210
14.04.2003 06:00:00;   222
18.05.2003 12:30:00;   270
30.06.2003 17:30:00;   253
20.07.2003 12:19:25;   223
27.08.2003 09:50:10;   202
09.09.2003 10:49:20;   213
01.10.2003 23:36:40;   218
26.11.2003 13:30:00;   230
25.12.2003 08:15:00;   197
24.01.2004 13:15:00;   197
02.02.2004 20:45:00;   208
06.03.2004 20:45:00;   209
01.04.2004 13:45:00;   260
16.05.2004 07:00:00;   293
19.06.2004 20:30:00;   308
30.07.2004 23:30:00;   265
20.08.2004 03:15:00;   234
14.09.2004 12:45:00;   226
15.10.2004 19:30:00;   238
30.11.2004 12:30:00;   236
21.12.2004 16:45:00;   208
30.01.2005 06:30:00;   197
09.02.2005 18:00:00;   194
01.03.2005 07:30:00;   194
13.04.2005 08:30:00;   281
14.05.2005 09:45:00;   279
22.06.2005 19:00:00;   253
05.07.2005 09:30:00;   262
11.08.2005 22:15:00;   256
16.09.2005 09:30:00;   242
27.10.2005 18:30:00;   246
21.11.2005 11:30:00;   225
31.12.2005 23:30:00;   202
27.01.2006 09:00:00;   193
07.02.2006 17:15:00;   198
15.03.2006 17:45:00;   201
09.04.2006 00:15:00;   268
09.05.2006 14:45:00;   303
25.06.2006 19:45:00;   287
21.07.2006 07:15:00;   241
01.08.2006 11:15:00;   244
12.09.2006 12:30:00;   233
19.10.2006 10:00:00;   224
27.11.2006 17:45:00;   226
24.12.2006 18:45:00;   206
17.01.2007 17:00:00;   215
10.02.2007 11:15:00;   210
05.03.2007 12:00:00;   230
01.04.2007 04:00:00;   246
22.05.2007 14:45:00;   232
01.06.2007 22:15:00;   250
26.07.2007 23:00:00;   244
11.08.2007 13:00:00;   230
03.09.2007 17:30:00;   255
21.10.2007 18:45:00;   234
07.11.2007 12:15:00;   229
30.12.2007 23:15:00;   226
27.01.2008 19:00:00;   210
26.02.2008 14:45:00;   208
31.03.2008 14:30:00;   222
08.04.2008 16:00:00;   234
04.05.2008 04:00:00;   272
20.06.2008 12:00:00;   245
13.07.2008 11:15:00;   242
15.08.2008 09:45:00;   248
23.09.2008 12:45:00;   235
29.10.2008 14:00:00;   226
06.11.2008 15:45:00;   218
08.12.2008 20:15:00;   226
15.01.2009 16:45:00;   208
26.02.2009 10:45:00;   205
01.03.2009 00:00:00;   221
01.04.2009 19:45:00;   271
30.05.2009 17:15:00;   316
19.06.2009 04:15:00;   276
30.07.2009 16:37:55;   271
19.08.2009 05:45:00;   258
03.09.2009 06:45:00;   270
21.10.2009 17:56:15;   253
30.11.2009 17:45:00;   241
21.12.2009 15:15:00;   218
28.01.2010 00:15:00;   211
11.02.2010 13:00:00;   210
16.03.2010 02:45:00;   207
16.04.2010 23:00:00;   234
01.05.2010 06:15:00;   272
30.06.2010 23:15:00;   277
29.07.2010 11:15:00;   235
23.08.2010 10:00:00;   240
15.09.2010 14:45:00;   249
23.10.2010 06:15:00;   228
05.11.2010 16:30:00;   233
17.12.2010 16:15:00;   218
06.01.2011 12:00:00;   223
23.02.2011 21:00:00;   212
08.03.2011 18:00:00;   210
01.04.2011 06:15:00;   238
12.05.2011 11:15:00;   237
03.06.2011 12:30:00;   255
13.07.2011 12:44:00;   236
26.08.2011 10:14:00;   236
12.09.2011 11:29:00;   226
05.10.2011 11:14:00;   233
27.11.2011 22:15:00;   217
01.12.2011 19:00:00;   212
06.01.2012 19:15:00;   225
09.02.2012 20:00:00;   218
11.03.2012 09:15:00;   253
26.04.2012 23:30:00;   261
20.05.2012 05:45:00;   268
19.06.2012 12:45:00;   279
09.07.2012 05:00:00;   274
30.08.2012 13:30:05;   252
07.09.2012 22:32:00;   250
10.10.2012 13:00:00;   251
01.11.2012 02:15:00;   262
21.12.2012 10:45:00;   247
27.01.2013 19:00:00;   241
11.02.2013 22:00:00;   236
28.03.2013 11:46:00;   246
04.04.2013 12:16:00;   249
30.05.2013 08:15:00;   291
29.06.2013 21:45:00;   285
29.07.2013 23:30:00;   243
19.08.2013 11:15:00;   237
04.09.2013 13:30:00;   244
09.10.2013 21:45:00;   246
04.11.2013 09:45:00;   257
18.12.2013 18:30:00;   233
30.01.2014 18:00:00;   241
01.02.2014 04:15:00;   246
08.03.2014 03:00:00;   256
19.04.2014 03:30:00;   275
06.05.2014 23:30:00;   300
23.06.2014 08:45:00;   256
19.07.2014 10:45:00;   251
10.08.2014 02:00:00;   258
30.09.2014 23:00:00;   294
13.10.2014 14:45:00;   264
03.11.2014 10:15:00;   261
16.12.2014 15:15:00;   251
08.01.2015 13:00:00;   247
09.02.2015 16:36:45;   239
06.03.2015 17:00:00;   239
07.04.2015 16:15:00;   260
18.05.2015 20:00:00;   296
09.06.2015 12:15:00;   242
08.07.2015 14:00:00;   241
31.08.2015 19:30:00;   246
23.09.2015 14:15:00;   243
02.10.2015 16:00:00;   251
25.11.2015 04:00:00;   239
26.12.2015 23:30:00;   224
21.01.2016 06:45:00;   222
01.02.2016 00:15:00;   236
17.03.2016 23:45:00;   246
01.04.2016 02:00:00;   256
01.05.2016 09:00:00;   265
02.06.2016 10:30:00;   290
11.07.2016 07:15:00;   277
09.08.2016 15:00:00;   287
28.09.2016 16:08:40;   255
14.10.2016 17:00:00;   249
16.11.2016 23:00:00;   260
22.12.2016 14:00:00;   235
29.01.2017 16:45:00;   212
21.02.2017 18:15:00;   218
15.03.2017 00:30:00;   237
24.04.2017 11:30:00;   259
30.05.2017 14:00:00;   285
21.06.2017 19:30:00;   255
07.07.2017 23:30:00;   249
02.08.2017 13:00:00;   296
10.09.2017 02:30:00;   296
22.10.2017 11:15:00;   265
29.11.2017 11:15:00;   258
10.12.2017 19:00:00;   247
16.01.2018 13:30:00;   247
26.02.2018 16:45:00;   226
01.03.2018 13:30:00;   216
01.04.2018 00:30:00;   289
23.05.2018 08:45:00;   351
25.06.2018 09:15:00;   304
27.07.2018 11:15:00;   258
23.08.2018 17:15:00;   245
30.09.2018 11:15:00;   252
19.10.2018 20:00:00;   226
25.11.2018 13:45:00;   261
17.12.2018 13:00:00;   252
31.01.2019 22:00:00;   243
01.02.2019 16:45:00;   236
15.03.2019 01:30:00;   286
01.04.2019 01:30:00;   301
07.05.2019 16:45:00;   303
30.06.2019 08:00:00;   304
25.07.2019 10:15:00;   247
23.08.2019 15:45:00;   229
05.09.2019 13:30:00;   234
26.10.2019 12:45:00;   201
03.11.2019 16:30:00;   233
12.12.2019 19:39:00;   263
28.01.2020 11:24:00;   239
12.02.2020 23:39:00;   248
31.03.2020 09:24:00;   260
02.04.2020 04:54:00;   248
06.05.2020 16:09:00;   279
04.06.2020 07:54:00;   285
28.07.2020 18:39:00;   276
02.08.2020 07:39:00;   264
25.09.2020 01:24:00;   278
22.10.2020 10:24:00;   293
30.11.2020 10:54:00;   244
01.12.2020 02:24:00;   255
18.01.2021 13:39:00;   231
15.02.2021 12:24:00;   255
25.03.2021 11:39:00;   240
21.04.2021 16:39:00;   243
01.05.2021 00:00:00;   291
30.06.2021 12:09:00;   281
28.07.2021 13:54:00;   259
22.08.2021 14:39:00;   268
27.09.2021 14:54:00;   235
28.10.2021 15:24:00;   231
24.11.2021 20:09:00;   218
22.12.2021 16:09:00;   220
