Messstelle:                ;Galtür-Au
03.11.1994 17:30:00;    54
22.12.1994 22:00:00;    54
11.01.1995 12:45:00;    48
28.02.1995 04:30:00;    51
29.03.1995 15:30:00;    50
01.04.1995 14:00:00;    53
22.05.1995 04:30:00;    63
26.06.1995 04:45:00;    63
31.07.1995 12:45:00;    57
25.08.1995 03:30:00;    54
30.09.1995 23:59:55;    52
25.10.1995 09:30:00;    45
04.11.1995 00:00:00;    46
27.12.1995 23:30:00;    46
21.01.1996 10:30:00;    45
17.02.1996 19:45:00;    44
09.03.1996 08:30:00;    44
01.04.1996 04:15:00;    47
05.05.1996 06:15:00;    55
17.06.1996 14:00:00;    56
23.07.1996 12:45:00;    56
22.08.1996 12:45:00;    53
10.09.1996 17:15:00;    54
14.10.1996 15:00:00;    52
30.11.1996 02:30:00;    49
26.12.1996 18:00:00;    48
28.01.1997 08:30:00;    47
19.02.1997 00:15:00;    46
01.03.1997 18:30:00;    48
01.04.1997 00:00:00;    50
01.05.1997 00:30:00;    56
02.06.1997 05:00:00;    64
17.07.1997 12:00:00;    59
28.08.1997 02:15:00;    54
28.09.1997 13:30:00;    51
07.10.1997 13:15:00;    50
24.11.1997 03:30:00;    49
29.12.1997 03:15:00;    47
20.01.1998 08:30:00;    45
03.02.1998 20:00:00;    45
10.03.1998 22:45:00;    47
20.04.1998 00:15:00;    57
26.05.1998 11:00:00;    57
01.06.1998 16:00:00;    60
31.07.1998 10:00:00;    58
01.08.1998 15:15:00;    59
01.09.1998 00:00:00;    63
01.10.1998 02:15:00;    63
26.11.1998 18:30:00;    60
06.12.1998 07:45:00;    57
27.01.1999 15:45:00;    56
24.02.1999 00:30:00;    53
03.03.1999 12:00:00;    57
01.04.1999 11:30:00;    60
01.05.1999 07:30:00;    72
25.06.1999 07:45:00;    63
29.07.1999 15:15:00;    59
04.08.1999 13:45:00;    57
19.09.1999 12:15:00;    54
30.10.1999 18:45:00;    55
30.11.1999 09:15:00;    50
17.12.1999 06:00:00;    49
31.01.2000 18:15:00;    48
19.02.2000 20:00:00;    48
06.03.2000 02:15:00;    49
01.04.2000 00:00:00;    53
30.05.2000 22:15:00;    64
26.06.2000 12:15:00;    58
01.07.2000 05:30:00;    58
26.08.2000 15:45:00;    55
06.09.2000 13:45:00;    53
27.10.2000 11:00:00;    50
30.11.2000 03:15:00;    48
31.12.2000 18:15:00;    45
01.01.2001 00:00:00;    45
04.02.2001 07:00:00;    42
05.03.2001 10:45:00;    45
22.04.2001 15:30:00;    50
01.05.2001 08:15:00;    63
08.06.2001 07:45:00;    62
30.07.2001 10:00:00;    57
29.08.2001 17:45:00;    51
03.09.2001 08:30:00;    54
30.10.2001 17:00:00;    50
23.11.2001 03:45:00;    48
30.12.2001 08:30:00;    43
01.01.2002 05:15:00;    45
24.02.2002 04:15:00;    44
03.03.2002 08:00:00;    45
01.04.2002 09:45:00;    51
01.05.2002 03:15:00;    62
30.06.2002 10:00:00;    57
23.07.2002 17:15:00;    53
01.08.2002 15:45:00;    54
17.09.2002 17:15:00;    55
14.10.2002 16:30:00;    58
01.11.2002 00:00:00;    58
18.12.2002 11:15:00;    52
29.01.2003 14:15:00;    48
13.02.2003 12:00:00;    45
10.03.2003 15:30:00;    47
08.04.2003 00:45:00;    50
18.05.2003 07:00:00;    59
26.06.2003 12:15:00;    58
12.07.2003 19:45:00;    55
28.08.2003 16:50:40;    53
30.09.2003 23:59:55;    52
02.10.2003 14:05:40;    52
27.11.2003 07:15:00;    51
16.12.2003 00:30:00;    46
12.01.2004 22:00:00;    44
24.02.2004 20:45:00;    42
02.03.2004 03:00:00;    42
14.04.2004 01:45:00;    47
12.05.2004 11:15:00;    55
01.06.2004 09:45:00;    60
31.07.2004 23:59:55;    57
13.08.2004 17:45:00;    54
22.09.2004 20:15:00;    51
26.10.2004 21:00:00;    51
30.11.2004 23:59:55;    47
30.12.2004 11:30:00;    43
21.01.2005 13:15:00;    43
13.02.2005 09:30:00;    43
10.03.2005 20:30:00;    42
12.04.2005 14:45:00;    53
11.05.2005 15:15:00;    57
13.06.2005 12:15:00;    58
31.07.2005 19:30:00;    52
05.08.2005 19:00:00;    52
26.09.2005 09:08:15;    71
31.10.2005 23:59:55;    69
30.11.2005 23:59:55;    67
31.12.2005 05:30:00;    66
21.01.2006 01:00:00;    66
01.02.2006 07:42:55;    44
02.03.2006 09:42:55;    48
07.04.2006 00:45:00;    56
26.05.2006 04:30:00;    64
07.06.2006 01:45:00;    64
14.07.2006 06:30:00;    59
01.08.2006 08:30:00;    63
27.09.2006 17:15:00;    60
26.10.2006 03:00:00;    56
01.11.2006 00:00:00;    58
28.12.2006 09:15:00;    55
01.01.2007 00:00:00;    55
18.02.2007 08:15:00;    57
01.03.2007 06:15:00;    58
01.04.2007 00:00:00;    60
04.05.2007 12:15:00;    66
01.06.2007 09:30:00;    68
28.07.2007 11:15:00;    66
01.08.2007 12:30:00;    65
29.09.2007 08:15:00;    68
26.10.2007 07:45:00;    63
08.11.2007 09:30:00;    62
28.12.2007 14:30:00;    62
18.01.2008 09:30:00;    61
05.02.2008 08:45:00;    60
25.03.2008 07:30:00;    62
10.04.2008 16:30:00;    62
02.05.2008 05:00:00;    79
28.06.2008 10:45:00;    56
04.07.2008 14:00:00;    56
31.08.2008 13:45:00;    53
04.09.2008 12:45:00;    51
28.10.2008 05:00:00;    49
22.11.2008 12:30:00;    46
26.12.2008 08:15:00;    46
20.01.2009 12:00:00;    44
17.02.2009 17:15:00;    42
26.03.2009 06:45:00;    42
01.04.2009 00:00:00;    46
01.05.2009 14:30:00;    61
05.06.2009 10:45:00;    58
31.07.2009 23:59:55;    57
31.08.2009 23:59:55;    50
30.09.2009 23:59:55;    48
10.10.2009 15:15:00;    47
03.11.2009 11:15:00;    49
31.12.2009 23:59:55;    47
27.01.2010 08:30:00;    45
19.02.2010 14:00:00;    44
05.03.2010 22:00:00;    43
04.04.2010 09:00:00;    48
20.05.2010 07:30:00;    57
24.06.2010 13:45:00;    61
10.07.2010 14:30:00;    55
25.08.2010 13:00:00;    57
30.09.2010 11:30:00;    53
30.10.2010 16:30:00;    50
30.11.2010 00:45:00;    50
27.12.2010 02:45:00;    47
03.01.2011 10:15:00;    46
23.02.2011 20:30:00;    45
07.03.2011 09:45:00;    44
18.04.2011 13:30:00;    53
06.05.2011 15:30:00;    53
28.06.2011 16:15:00;    59
12.07.2011 20:00:00;    55
31.08.2011 23:59:55;    54
17.09.2011 01:45:00;    53
31.10.2011 23:59:55;    53
28.11.2011 18:15:00;    49
30.12.2011 16:00:00;    44
08.01.2012 03:30:00;    44
23.02.2012 14:30:00;    44
01.03.2012 00:00:00;    46
24.04.2012 20:45:00;    54
18.05.2012 13:30:00;    65
29.06.2012 11:45:00;    72
31.07.2012 23:00:00;    55
21.08.2012 20:45:00;    50
23.09.2012 16:00:00;    55
31.10.2012 23:59:55;    54
30.11.2012 23:59:55;    51
28.12.2012 09:30:00;    48
01.01.2013 00:15:00;    49
23.02.2013 07:00:00;    48
01.03.2013 16:30:00;    48
05.04.2013 15:15:00;    49
27.05.2013 11:30:00;    56
29.06.2013 12:00:00;    59
31.07.2013 17:45:00;    52
24.08.2013 03:45:00;    48
07.09.2013 18:45:00;    48
31.10.2013 23:59:55;    54
30.11.2013 23:59:55;    48
31.12.2013 23:59:55;    44
31.01.2014 23:59:55;    43
01.02.2014 00:00:00;    43
03.03.2014 15:00:00;    42
01.04.2014 14:15:00;    50
06.05.2014 11:15:00;    56
21.06.2014 19:15:00;    55
25.07.2014 17:00:00;    56
26.08.2014 20:00:00;    54
30.09.2014 23:59:55;    50
21.10.2014 00:15:00;    47
30.11.2014 23:59:55;    47
31.12.2014 23:59:55;    44
02.01.2015 18:15:00;    44
11.02.2015 16:15:00;    42
06.03.2015 07:30:00;    42
06.04.2015 06:30:00;    46
01.05.2015 00:00:00;    58
01.06.2015 10:15:00;    59
31.07.2015 10:45:00;    48
04.08.2015 04:00:00;    48
01.09.2015 00:00:00;    52
31.10.2015 05:30:00;    50
18.11.2015 21:30:00;    46
30.12.2015 10:30:00;    44
18.01.2016 04:00:00;    42
10.02.2016 10:00:00;    43
09.03.2016 09:00:00;    43
01.04.2016 10:30:00;    52
17.05.2016 16:00:00;    60
29.06.2016 13:45:00;    63
30.07.2016 18:15:00;    52
31.08.2016 18:00:00;    51
30.09.2016 23:59:55;    49
25.10.2016 13:30:00;    46
14.11.2016 23:45:00;    45
31.12.2016 15:00:00;    43
31.01.2017 23:59:55;    42
19.02.2017 15:30:00;    41
07.03.2017 07:45:00;    41
21.04.2017 11:15:00;    49
01.05.2017 12:00:00;    50
24.06.2017 11:30:00;    55
08.07.2017 15:45:00;    54
31.08.2017 05:30:00;    49
01.09.2017 00:15:00;    53
25.10.2017 00:30:00;    50
30.11.2017 23:59:55;    48
30.12.2017 15:00:00;    44
21.01.2018 10:30:00;    43
13.02.2018 20:00:00;    43
14.03.2018 20:15:00;    43
02.04.2018 18:30:00;    44
20.05.2018 09:15:00;    58
30.06.2018 23:59:55;    51
30.07.2018 20:00:00;    45
12.08.2018 15:00:00;    44
13.09.2018 15:45:00;    46
24.10.2018 07:45:00;    52
30.11.2018 00:00:00;    50
20.12.2018 19:30:00;    46
31.01.2019 23:59:55;    43
11.02.2019 15:00:00;    42
15.03.2019 19:30:00;    45
15.04.2019 01:30:00;    50
16.05.2019 13:30:00;    52
01.06.2019 10:45:00;    63
26.07.2019 16:00:00;    56
11.08.2019 20:45:00;    50
30.09.2019 23:59:55;    49
02.10.2019 00:15:00;    48
30.11.2019 23:59:55;    48
23.12.2019 09:00:00;    45
21.01.2020 19:30:00;    43
01.02.2020 00:00:00;    44
09.03.2020 19:00:00;    46
03.04.2020 15:30:00;    49
31.05.2020 23:59:55;    55
01.06.2020 16:45:00;    55
31.07.2020 23:59:55;    51
28.08.2020 09:15:00;    49
24.09.2020 14:45:00;    49
23.10.2020 14:30:00;    50
30.11.2020 11:00:00;    45
10.12.2020 13:30:00;    43
21.01.2021 19:30:00;    41
16.02.2021 04:30:00;    41
22.03.2021 14:00:00;    41
20.04.2021 15:15:00;    47
08.05.2021 12:45:00;    54
30.06.2021 23:59:55;    60
30.07.2021 17:30:00;    53
28.08.2021 08:15:00;    52
30.09.2021 23:59:55;    48
31.10.2021 23:59:55;    44
30.11.2021 23:59:55;    43
29.12.2021 09:00:00;    41
