Messstelle:                ;Drauhofen
24.12.2001 21:38:15;    55
02.01.2002 21:16:05;    54
03.02.2002 22:54:00;    53
02.03.2002 18:42:00;    55
07.04.2002 16:42:00;    59
01.05.2002 04:15:00;    77
01.06.2002 00:36:00;   133
27.07.2002 09:03:00;   109
31.08.2002 23:59:00;   111
20.09.2002 04:26:20;    86
09.10.2002 01:28:10;    82
09.11.2002 17:16:45;    72
26.12.2002 14:51:00;    84
25.01.2003 18:08:00;    69
15.02.2003 16:56:00;    63
22.03.2003 17:12:00;    60
13.04.2003 14:43:00;    62
19.05.2003 03:15:00;   113
28.06.2003 23:23:00;   128
12.07.2003 22:06:00;   108
26.08.2003 23:40:55;    95
30.09.2003 12:07:50;    76
26.10.2003 22:47:20;    71
25.11.2003 17:43:20;    79
24.12.2003 20:00:00;    64
31.01.2004 20:49:40;    56
01.02.2004 18:17:55;    56
06.03.2004 19:13:20;    55
17.04.2004 17:32:45;    70
16.05.2004 14:20:05;    92
04.06.2004 03:50:35;   125
30.07.2004 23:40:00;   128
30.08.2004 00:04:40;   102
26.09.2004 16:07:30;    90
09.10.2004 15:35:45;    82
22.11.2004 01:58:00;    87
30.12.2004 16:57:00;    67
30.01.2005 21:40:00;    57
27.02.2005 20:18:00;    56
02.03.2005 04:46:00;    55
03.04.2005 17:17:20;    67
14.05.2005 02:34:00;    82
11.06.2005 23:33:35;    94
03.07.2005 23:38:55;   110
10.08.2005 02:44:00;    96
15.09.2005 22:54:45;    95
30.10.2005 16:40:40;    87
27.11.2005 18:27:25;    70
30.12.2005 20:14:00;    61
25.01.2006 21:29:55;    55
12.02.2006 20:29:30;    54
01.03.2006 20:33:20;    56
09.04.2006 14:04:30;    70
01.05.2006 15:19:55;    98
09.06.2006 04:29:10;   104
18.07.2006 23:39:10;   117
24.08.2006 00:12:55;   112
27.09.2006 00:42:25;    94
21.10.2006 16:53:55;    75
26.11.2006 20:32:50;    64
23.12.2006 17:36:35;    58
27.01.2007 20:00:20;    55
10.02.2007 05:33:30;    50
01.03.2007 04:35:00;    66
02.04.2007 05:27:55;    71
07.05.2007 00:34:35;    99
04.06.2007 01:07:15;   110
31.07.2007 23:22:15;   106
06.08.2007 00:25:30;   100
24.09.2007 00:39:30;    93
27.10.2007 16:40:00;    76
18.11.2007 00:56:05;    67
27.12.2007 17:56:05;    58
02.01.2008 22:14:35;    54
13.02.2008 03:37:25;    51
26.03.2008 16:14:30;    55
06.04.2008 14:48:10;    56
03.05.2008 15:53:05;    74
17.06.2008 23:40:05;   142
25.07.2008 00:59:45;   137
31.08.2008 15:14:15;   108
27.09.2008 14:39:10;    82
26.10.2008 15:11:20;    73
30.11.2008 13:28:40;    84
31.12.2008 14:07:15;    68
31.01.2009 03:52:20;    60
22.02.2009 14:34:45;    64
01.03.2009 15:23:05;    66
01.04.2009 03:09:30;    88
06.05.2009 00:45:25;   120
02.06.2009 23:19:45;   150
27.07.2009 02:43:45;   138
30.08.2009 23:17:50;   107
30.09.2009 00:50:20;    99
31.10.2009 16:29:20;    75
27.11.2009 16:51:30;    66
20.12.2009 23:54:45;    60
31.01.2010 17:13:05;    59
24.02.2010 16:15:05;    56
14.03.2010 15:45:50;    55
04.04.2010 12:00:00;    67
22.05.2010 01:45:00;   105
03.06.2010 03:00:00;   124
28.07.2010 23:30:00;   102
01.08.2010 15:00:00;   101
12.09.2010 23:15:00;   101
23.10.2010 00:45:00;    82
28.11.2010 09:45:00;    95
20.12.2010 01:45:00;    75
31.01.2011 01:30:00;    65
26.02.2011 17:45:00;    59
05.03.2011 14:15:00;    59
01.04.2011 13:00:00;    68
01.05.2011 13:45:00;    82
03.06.2011 01:00:00;   138
31.07.2011 23:30:00;   109
30.08.2011 22:45:00;   100
13.09.2011 22:15:00;    94
23.10.2011 23:00:00;    90
26.11.2011 23:16:30;    59
06.12.2011 22:26:00;    59
22.01.2012 15:53:45;    50
04.02.2012 00:52:30;    50
11.03.2012 18:15:00;    56
17.04.2012 14:15:00;    64
19.05.2012 23:00:00;    98
01.06.2012 01:15:00;   125
09.07.2012 20:15:00;   119
30.08.2012 22:45:00;   108
23.09.2012 22:45:00;   108
31.10.2012 23:59:55;   109
01.11.2012 00:15:00;   108
31.12.2012 21:30:00;    82
26.01.2013 19:45:00;    71
11.02.2013 03:15:00;    69
03.03.2013 15:45:00;    63
01.04.2013 16:09:40;    70
28.05.2013 00:45:00;   153
29.06.2013 22:28:45;   146
31.07.2013 21:45:00;   142
22.08.2013 14:02:00;   100
27.09.2013 06:15:00;    98
07.10.2013 15:41:00;    91
30.11.2013 02:30:00;   102
19.12.2013 03:26:30;    70
03.01.2014 13:47:40;    70
15.02.2014 15:15:00;    75
02.03.2014 04:30:00;    85
20.04.2014 13:15:00;   115
20.05.2014 15:15:00;   129
22.06.2014 01:30:00;   146
28.07.2014 01:00:00;   130
29.08.2014 23:30:00;   120
29.09.2014 23:45:00;    95
21.10.2014 00:45:05;    84
01.11.2014 16:51:00;    86
30.12.2014 02:00:05;    81
25.01.2015 09:00:05;    76
27.02.2015 03:00:00;    67
10.03.2015 04:15:00;    63
07.04.2015 02:45:00;    60
02.05.2015 03:15:00;    89
26.06.2015 23:30:00;   118
11.07.2015 23:30:00;   119
31.08.2015 23:59:55;   111
13.09.2015 01:30:00;    96
12.10.2015 23:45:00;    88
25.11.2015 04:45:00;    71
31.12.2015 05:00:00;    57
20.01.2016 06:30:00;    50
01.02.2016 07:15:00;    53
13.03.2016 17:45:00;    61
01.04.2016 00:45:00;    77
05.05.2016 03:30:00;    85
05.06.2016 00:00:00;   164
30.07.2016 00:45:00;   129
28.08.2016 14:45:00;   120
30.09.2016 00:15:00;    84
14.10.2016 01:30:00;    74
17.11.2016 00:15:00;    75
31.12.2016 05:00:00;    63
08.01.2017 00:30:00;    54
19.02.2017 19:00:00;    56
14.03.2017 06:30:00;    56
25.04.2017 22:18:25;    59
03.05.2017 13:30:00;    75
19.06.2017 01:00:00;   111
17.07.2017 15:00:00;   115
03.08.2017 17:00:00;   119
30.09.2017 03:30:00;   108
29.10.2017 13:15:00;    77
28.11.2017 15:15:00;    67
03.12.2017 17:30:00;    62
03.01.2018 16:00:00;    64
25.02.2018 17:00:00;    57
01.03.2018 17:30:00;    55
03.04.2018 01:00:00;    78
20.05.2018 16:15:00;   153
26.06.2018 23:45:00;   118
29.07.2018 22:30:00;   103
18.08.2018 23:15:00;    88
30.09.2018 23:15:00;    81
24.10.2018 09:00:00;    66
30.11.2018 00:00:00;    83
29.12.2018 14:45:00;    66
26.01.2019 14:45:00;    57
01.02.2019 08:00:00;    59
03.03.2019 16:15:00;    70
01.04.2019 01:15:00;    74
19.05.2019 11:45:00;   103
01.06.2019 01:00:00;   150
15.07.2019 22:45:00;   110
31.08.2019 22:15:00;    98
30.09.2019 23:15:00;    80
27.10.2019 15:45:00;    69
03.11.2019 11:30:00;    69
17.12.2019 13:15:00;    79
26.01.2020 15:30:00;    62
20.02.2020 02:45:00;    58
08.03.2020 16:30:00;    60
04.04.2020 15:00:00;    65
31.05.2020 11:45:00;   123
01.06.2020 15:45:00;   119
27.07.2020 23:30:00;   123
22.08.2020 12:00:00;   120
20.09.2020 22:30:00;   110
21.10.2020 22:00:00;   107
30.11.2020 23:15:00;    75
01.12.2020 00:00:00;    75
10.01.2021 14:45:00;    64
03.02.2021 13:15:00;    64
21.03.2021 14:45:00;    70
21.04.2021 22:45:00;    80
07.05.2021 02:30:00;   125
01.06.2021 00:00:00;   157
30.07.2021 23:00:00;   153
29.08.2021 23:00:00;   107
26.09.2021 00:15:00;    79
31.10.2021 00:45:00;    62
01.11.2021 12:45:00;    61
23.12.2021 01:45:00;    50
