Messstelle:                ;Gündorf
23.06.2000 12:00:00;    50
07.07.2000 20:15:00;    50
22.08.2000 20:15:00;    49
01.09.2000 00:00:00;    50
01.10.2000 00:00:00;    52
01.11.2000 00:00:00;    62
24.12.2000 06:15:00;    60
24.01.2001 16:41:30;    68
27.02.2001 11:37:25;    60
11.03.2001 05:30:00;    61
07.04.2001 22:30:00;    69
29.05.2001 22:30:00;    59
03.06.2001 00:15:00;    59
28.07.2001 03:15:00;    54
09.08.2001 12:30:00;    51
01.09.2001 00:00:00;    51
22.10.2001 00:45:00;    57
02.11.2001 04:30:00;    56
10.12.2001 07:00:00;    53
05.01.2002 09:45:00;    52
03.02.2002 07:45:00;    57
28.03.2002 06:00:00;    57
08.04.2002 02:15:00;    55
18.05.2002 01:45:00;    58
14.06.2002 15:00:00;    52
03.07.2002 08:15:00;    52
03.08.2002 18:00:00;    52
17.09.2002 23:30:00;    57
08.10.2002 04:15:00;    64
15.11.2002 00:45:00;    64
01.12.2002 19:15:00;    67
08.01.2003 12:45:00;    79
26.02.2003 03:33:55;    75
29.03.2003 00:30:00;    74
29.04.2003 20:30:00;    70
31.05.2003 23:59:55;    64
23.06.2003 14:30:00;    59
22.07.2003 23:45:00;    58
13.08.2003 06:45:00;    54
08.09.2003 04:45:00;    59
20.10.2003 01:45:00;    62
26.11.2003 01:00:00;    67
25.12.2003 07:00:00;    61
30.01.2004 04:15:00;    66
25.02.2004 08:30:00;    67
01.03.2004 08:30:00;    62
29.04.2004 22:30:00;    75
21.05.2004 22:27:00;    69
10.06.2004 19:27:00;    76
31.07.2004 22:12:00;    70
19.08.2004 21:12:00;    61
10.09.2004 23:27:00;    62
09.10.2004 00:12:00;    63
30.11.2004 05:42:00;    71
21.12.2004 09:12:00;    60
28.01.2005 07:42:00;    57
28.02.2005 07:12:00;    57
11.03.2005 03:42:00;    58
08.04.2005 21:27:00;    73
31.05.2005 00:12:00;    63
22.06.2005 00:42:00;    57
01.07.2005 00:27:00;    62
02.08.2005 22:42:00;    65
16.09.2005 21:27:00;    73
31.10.2005 17:57:00;    74
23.11.2005 21:42:00;    70
31.12.2005 03:27:00;    69
23.01.2006 08:27:00;    67
07.02.2006 05:27:00;    63
03.03.2006 06:42:00;    79
26.04.2006 21:42:00;    75
23.05.2006 20:42:00;    73
29.06.2006 01:42:00;    64
29.07.2006 03:57:00;    58
01.08.2006 00:12:00;    58
15.09.2006 11:27:00;    57
24.10.2006 12:44:00;    63
19.11.2006 09:29:00;    61
28.12.2006 08:59:00;    61
27.01.2007 08:44:00;    63
25.02.2007 07:44:00;    69
07.03.2007 03:29:00;    68
30.04.2007 18:14:00;    64
27.05.2007 21:44:00;    61
26.06.2007 08:44:00;    58
23.07.2007 23:59:00;    57
09.08.2007 11:44:00;    58
18.09.2007 04:59:00;    69
18.10.2007 03:44:00;    68
17.11.2007 15:29:00;    71
25.12.2007 02:59:00;    70
09.01.2008 09:14:00;    67
17.02.2008 08:29:00;    59
03.03.2008 08:59:00;    65
30.04.2008 20:59:00;    66
17.05.2008 22:59:00;    59
02.06.2008 00:16:00;    59
13.07.2008 00:16:00;    61
14.08.2008 20:16:00;    64
12.09.2008 01:31:00;    63
03.10.2008 06:01:00;    65
01.11.2008 00:31:00;    65
10.12.2008 07:31:00;    75
09.01.2009 02:01:00;    65
26.02.2009 10:16:00;    77
29.03.2009 07:16:00;    73
19.04.2009 02:01:00;    70
11.05.2009 21:01:00;    67
15.06.2009 21:46:00;    68
30.07.2009 20:16:00;    68
02.08.2009 21:31:00;    67
04.09.2009 00:16:00;    68
21.10.2009 01:17:00;    68
01.11.2009 13:17:00;    68
18.12.2009 06:02:00;    65
27.01.2010 04:47:00;    63
11.02.2010 05:02:00;    64
30.03.2010 18:47:00;    76
30.04.2010 22:02:00;    69
27.05.2010 23:02:00;    63
13.06.2010 04:02:00;    59
23.07.2010 23:17:00;    53
03.08.2010 03:32:00;    55
15.09.2010 21:17:00;    67
16.10.2010 23:02:00;    72
16.11.2010 19:02:00;    73
17.12.2010 07:17:00;    77
06.01.2011 07:02:00;    68
24.02.2011 08:10:00;    59
08.03.2011 09:10:00;    59
24.04.2011 05:40:00;    62
27.05.2011 22:25:00;    59
18.06.2011 19:40:00;    63
18.07.2011 02:10:00;    59
30.08.2011 02:40:00;    58
13.09.2011 07:55:00;    56
06.10.2011 10:10:00;    56
29.11.2011 21:10:00;    60
11.12.2011 06:55:00;    59
31.01.2012 04:10:00;    51
03.02.2012 08:10:00;    54
31.03.2012 05:55:00;    59
04.04.2012 18:10:00;    58
11.05.2012 21:25:00;    58
30.06.2012 04:10:00;    57
09.07.2012 14:10:00;    53
25.08.2012 14:55:00;    54
11.09.2012 23:40:00;    63
15.10.2012 06:40:00;    66
28.11.2012 00:10:00;    73
13.12.2012 04:51:00;    68
14.01.2013 10:51:00;    68
23.02.2013 07:06:00;    74
28.03.2013 09:36:00;    85
30.04.2013 21:51:00;    72
29.05.2013 21:36:00;    67
22.06.2013 00:21:35;    61
29.07.2013 21:51:35;    52
23.08.2013 17:36:35;    49
08.09.2013 17:51:35;    50
29.10.2013 01:21:35;    59
03.11.2013 05:21:35;    62
24.12.2013 05:36:35;    69
18.01.2014 12:21:35;    73
05.02.2014 16:51:35;    80
31.03.2014 03:21:35;    70
19.04.2014 01:36:35;    66
31.05.2014 20:51:35;    70
23.06.2014 01:25:20;    62
20.07.2014 23:40:20;    66
30.08.2014 20:55:20;    76
30.09.2014 19:40:20;    69
21.10.2014 18:10:20;    62
05.11.2014 23:55:20;    65
30.12.2014 09:40:20;    62
28.01.2015 11:46:40;    57
08.02.2015 05:46:40;    50
24.03.2015 09:01:40;    55
28.04.2015 00:31:40;    49
12.05.2015 05:31:40;    47
14.06.2015 18:46:40;    52
20.07.2015 22:46:40;    50
13.08.2015 02:01:40;    46
02.09.2015 10:16:40;    46
05.10.2015 23:46:40;    50
19.11.2015 05:06:20;    55
24.12.2015 15:51:20;    47
05.01.2016 05:06:20;    47
03.02.2016 11:14:00;    54
31.03.2016 23:14:00;    64
26.04.2016 06:14:00;    54
30.05.2016 22:29:00;    61
18.06.2016 06:29:00;    56
13.07.2016 00:59:00;    54
09.08.2016 00:59:00;    53
17.09.2016 00:59:00;    53
02.10.2016 04:59:00;    52
05.11.2016 07:59:00;    60
31.12.2016 08:44:00;    52
07.01.2017 07:59:00;    50
01.02.2017 15:45:00;    51
27.03.2017 03:21:20;    51
24.04.2017 10:45:00;    49
31.05.2017 03:45:00;    48
21.06.2017 02:30:00;    46
14.07.2017 07:15:00;    42
02.08.2017 11:00:00;    45
01.09.2017 00:00:00;    49
20.10.2017 22:45:00;    53
01.11.2017 00:45:00;    53
07.12.2017 10:00:00;    65
31.01.2018 10:00:00;    63
01.02.2018 01:00:00;    63
01.03.2018 04:30:00;    62
30.04.2018 23:15:00;    61
01.05.2018 23:45:00;    60
21.06.2018 00:15:00;    57
31.07.2018 07:15:00;    52
23.08.2018 02:00:00;    49
29.09.2018 22:15:00;    54
25.10.2018 00:15:00;    50
16.11.2018 18:30:00;    53
16.12.2018 10:30:00;    55
26.01.2019 06:15:00;    47
01.02.2019 05:30:00;    54
12.03.2019 10:30:00;    53
01.04.2019 23:00:00;    54
02.05.2019 19:30:00;    57
18.06.2019 19:15:00;    56
27.07.2019 20:45:00;    52
22.08.2019 00:15:00;    51
01.09.2019 22:30:00;    54
21.10.2019 23:30:00;    52
02.11.2019 09:00:00;    53
09.12.2019 02:30:00;    65
31.01.2020 05:49:00;    58
22.02.2020 07:49:00;    54
18.03.2020 04:45:00;    53
10.04.2020 03:15:00;    53
11.05.2020 18:30:00;    50
14.06.2020 17:00:00;    48
06.07.2020 19:45:00;    57
13.08.2020 18:30:00;    55
22.09.2020 00:30:00;    52
31.10.2020 20:45:00;    63
15.11.2020 06:00:00;    59
01.12.2020 00:00:00;    60
19.01.2021 02:45:00;    65
25.02.2021 23:15:00;    65
30.03.2021 02:00:00;    58
04.04.2021 21:00:00;    57
01.05.2021 00:00:00;    57
29.06.2021 22:45:00;    52
28.07.2021 20:45:00;    49
15.08.2021 01:30:00;    49
15.09.2021 02:45:00;    48
04.10.2021 23:45:00;    48
01.11.2021 00:00:00;    53
23.12.2021 09:00:00;    62
