Messstelle:                ;Hirt
30.07.2018 18:45:00;    68
24.08.2018 12:45:00;    62
30.09.2018 18:00:00;    59
22.10.2018 07:30:00;    57
29.11.2018 12:00:00;    62
16.12.2018 06:45:00;    58
26.01.2019 08:15:00;    51
01.02.2019 00:00:00;    59
22.03.2019 00:15:00;    60
24.04.2019 07:00:00;    57
08.05.2019 07:15:00;    62
30.06.2019 18:00:00;    61
15.07.2019 07:45:00;    54
15.08.2019 00:00:00;    55
23.09.2019 07:00:00;    67
17.10.2019 12:45:00;    56
01.11.2019 12:30:00;    71
29.12.2019 09:45:00;    87
24.01.2020 09:00:00;    72
14.02.2020 09:00:00;    73
22.03.2020 00:00:00;    64
10.04.2020 14:00:00;    62
31.05.2020 20:15:00;    65
17.06.2020 14:15:00;    67
30.07.2020 07:45:00;    72
01.08.2020 08:00:00;    79
04.09.2020 22:15:00;    95
29.10.2020 12:15:00;   119
19.11.2020 19:15:00;   103
27.12.2020 10:00:00;    96
17.01.2021 12:15:00;    82
12.02.2021 11:30:00;    86
21.03.2021 14:30:00;    82
23.04.2021 06:00:00;    81
11.05.2021 14:00:00;    82
25.06.2021 21:45:00;    74
06.07.2021 13:00:00;    77
14.08.2021 10:30:00;    80
16.09.2021 08:45:00;    74
27.10.2021 07:15:00;    74
25.11.2021 09:15:00;    76
13.12.2021 09:15:00;    77
01.01.2022 00:00:00;   104
