Messstelle:                ;Wiener Neustadt (Straßenbrücke)
01.08.1984 00:00:00;   120
23.09.1984 22:00:00;   120
08.10.1984 08:00:00;   120
01.11.1984 00:00:00;   120
01.12.1984 00:00:00;   120
01.01.1985 00:00:00;   120
28.02.1985 08:00:00;   120
01.03.1985 00:00:00;   120
23.04.1985 13:30:00;   125
05.05.1985 02:00:00;   130
30.06.1985 23:59:55;   131
05.07.1985 22:00:00;   120
11.08.1985 18:45:00;   120
14.09.1985 17:45:00;   119
07.10.1985 12:00:00;   120
06.11.1985 08:30:00;   120
18.12.1985 21:00:00;   119
01.01.1986 00:00:00;   120
28.02.1986 23:45:00;   120
22.03.1986 11:00:00;   119
23.04.1986 11:00:00;   127
23.05.1986 00:30:00;   120
29.06.1986 03:30:00;   120
03.07.1986 03:00:00;   120
13.08.1986 08:45:00;   120
01.09.1986 06:15:00;   120
01.10.1986 00:00:00;   120
26.11.1986 01:45:00;   120
28.12.1986 16:15:00;   120
06.01.1987 11:15:00;   120
01.02.1987 00:00:00;   120
14.03.1987 01:45:00;   120
03.04.1987 15:30:00;   177
01.05.1987 00:00:00;   187
30.06.1987 08:45:00;   138
15.07.1987 20:45:00;   119
20.08.1987 19:00:00;   120
01.09.1987 00:00:00;   120
01.10.1987 00:00:00;   120
01.11.1987 00:00:00;   120
31.12.1987 23:59:55;   120
01.01.1988 02:45:00;   119
01.02.1988 00:00:00;   120
01.03.1988 00:00:00;   120
26.04.1988 16:15:00;   169
26.05.1988 18:30:00;   119
01.06.1988 00:00:00;   120
05.07.1988 01:30:00;   120
01.08.1988 00:00:00;   120
11.09.1988 12:30:00;   119
01.10.1988 00:00:00;   120
01.11.1988 00:00:00;   120
19.12.1988 16:00:00;   119
30.01.1989 00:00:00;   121
11.02.1989 00:00:00;   120
17.03.1989 02:45:00;   119
10.04.1989 05:30:00;   120
01.05.1989 00:00:00;   144
17.06.1989 17:45:00;   139
09.07.1989 03:45:00;   151
18.08.1989 13:15:00;   156
23.09.1989 03:45:00;   134
22.10.1989 23:30:00;   120
01.11.1989 17:30:00;   119
01.12.1989 00:00:00;   119
01.01.1990 00:00:00;   120
01.02.1990 00:00:00;   120
01.03.1990 00:00:00;   120
01.04.1990 00:00:00;   120
01.05.1990 00:00:00;   120
01.06.1990 11:45:00;   120
22.07.1990 02:00:00;   119
01.08.1990 00:00:00;   120
01.09.1990 00:00:00;   120
01.10.1990 00:00:00;   120
01.11.1990 00:00:00;   120
01.12.1990 00:00:00;   120
15.01.1991 18:45:00;   116
11.02.1991 15:45:00;   115
23.03.1991 07:00:00;   114
01.04.1991 01:15:00;   115
01.05.1991 00:00:00;   116
23.06.1991 20:45:00;   153
01.07.1991 00:00:00; Lücke
01.08.1991 00:00:00; Lücke
01.09.1991 00:00:00; Lücke
01.10.1991 00:00:00; Lücke
01.11.1991 00:00:00; Lücke
01.12.1991 00:00:00; Lücke
01.01.1992 00:00:00; Lücke
01.02.1992 00:00:00; Lücke
01.03.1992 00:00:00; Lücke
01.04.1992 00:00:00; Lücke
01.05.1992 00:00:00; Lücke
01.06.1992 00:00:00; Lücke
01.07.1992 00:00:00; Lücke
01.08.1992 00:00:00; Lücke
01.09.1992 00:00:00; Lücke
01.10.1992 00:00:00; Lücke
01.11.1992 00:00:00; Lücke
31.12.1992 23:59:55;    24
29.01.1993 22:00:00;    23
01.02.1993 00:00:00;    24
01.03.1993 00:00:00;    24
01.04.1993 00:00:00;    56
14.05.1993 02:45:00;    23
26.06.1993 09:30:00;    23
18.07.1993 23:00:00;    23
31.08.1993 23:59:55;    23
01.09.1993 21:30:00;    23
02.10.1993 21:15:00;    24
27.11.1993 10:15:00;    49
11.12.1993 12:45:00;    49
31.01.1994 23:59:55;    60
16.02.1994 15:30:00;    33
17.03.1994 20:45:00;    23
01.04.1994 00:00:00;    24
18.05.1994 12:00:00;    44
03.06.1994 19:00:00;    35
14.07.1994 17:30:00;    24
15.08.1994 03:30:00;    23
01.09.1994 10:45:00;    24
24.10.1994 19:00:00;    23
01.11.1994 00:00:00;    24
01.12.1994 00:00:00;    24
27.01.1995 16:15:00;    23
01.02.1995 00:00:00;    24
18.03.1995 19:15:00;    52
01.04.1995 07:15:00;    73
30.05.1995 00:45:00;    27
04.06.1995 12:45:00;    48
21.07.1995 21:45:00;    24
26.08.1995 17:45:00;    23
07.09.1995 16:30:00;    23
01.10.1995 15:15:00;    24
01.11.1995 00:00:00;    24
01.12.1995 00:00:00;    24
29.01.1996 04:30:00;    24
01.02.1996 00:00:00;    24
01.03.1996 00:00:00;    24
04.04.1996 03:00:00;    76
07.05.1996 20:45:00;   125
19.06.1996 19:45:00;    68
28.07.1996 14:00:00;    62
25.08.1996 04:15:00;    50
01.09.1996 00:00:00;    78
16.10.1996 12:00:00;    81
30.11.1996 23:59:55;    52
10.12.1996 09:15:00;    24
23.01.1997 12:16:35;    24
01.02.1997 00:00:00;    24
01.03.1997 00:00:00;    24
24.04.1997 22:59:30;    95
30.05.1997 08:09:15;    81
14.06.1997 09:45:30;    24
05.07.1997 11:58:50;    46
29.08.1997 02:34:40;    26
30.09.1997 23:59:55;    24
03.10.1997 01:01:50;    24
30.11.1997 23:59:55;    24
01.12.1997 04:52:40;    24
31.01.1998 23:59:55;    24
05.02.1998 23:37:35;    24
01.03.1998 00:00:00;    24
25.04.1998 02:46:05;    24
06.05.1998 11:34:00;    24
07.06.1998 17:47:30;    24
07.07.1998 12:52:15;    58
10.08.1998 02:29:25;    24
11.09.1998 23:33:00;    24
29.10.1998 21:22:45;    46
09.11.1998 11:16:35;    24
01.12.1998 00:00:00;    24
01.01.1999 00:00:00;    24
04.02.1999 23:12:25;    24
01.03.1999 00:00:00;    24
22.04.1999 08:38:15;    61
31.05.1999 23:59:55;    85
15.06.1999 22:17:15;    24
05.07.1999 02:06:55;    24
06.08.1999 16:35:20;    52
30.09.1999 23:59:55;    71
17.10.1999 15:04:10;    24
01.11.1999 00:00:00;    24
01.12.1999 00:00:00;    24
02.01.2000 22:11:00;    24
26.02.2000 04:20:45;    24
07.03.2000 17:15:20;    54
13.04.2000 22:26:35;   113
26.05.2000 07:13:05;    24
01.06.2000 00:00:00;    24
09.07.2000 10:11:10;    24
01.08.2000 00:00:00;    24
01.09.2000 00:00:00;    24
31.10.2000 23:59:55;    24
03.11.2000 23:57:30;    24
01.12.2000 00:00:00;    24
01.01.2001 00:00:00;    24
01.02.2001 00:00:00;    24
01.03.2001 00:00:00;    24
01.04.2001 02:08:50;    24
10.05.2001 01:11:40;    24
01.06.2001 00:00:00;    24
09.07.2001 11:30:25;    24
01.08.2001 00:00:00;    24
25.09.2001 03:21:35;    24
31.10.2001 23:59:55;    24
13.11.2001 01:03:05;    24
30.12.2001 12:49:40;    24
01.01.2002 00:00:00;    24
03.02.2002 00:02:50;    24
01.03.2002 00:00:00;    24
24.04.2002 16:27:30;    24
13.05.2002 03:03:10;    24
30.06.2002 23:59:55;    24
13.07.2002 23:21:55;    24
31.08.2002 12:10:55;    24
30.09.2002 18:15:55;    24
01.10.2002 00:00:00;    24
01.11.2002 00:00:00;    24
03.12.2002 01:15:50;    38
21.01.2003 06:27:40;    24
28.02.2003 23:59:55;    24
31.03.2003 23:59:55;    24
30.04.2003 23:59:55;    24
26.05.2003 18:54:50;    24
22.06.2003 07:49:05;    24
01.07.2003 00:00:00;    24
01.08.2003 00:00:00;    24
02.09.2003 07:20:00;    24
01.10.2003 00:00:00;    24
01.11.2003 00:00:00;    24
01.12.2003 00:00:00;    24
02.01.2004 02:32:00;    24
01.02.2004 00:00:00;    24
01.03.2004 00:00:00;    24
16.04.2004 10:53:10;    54
12.05.2004 23:54:55;    54
15.06.2004 10:53:40;    73
31.07.2004 07:38:05;    24
01.08.2004 00:00:00;    24
01.09.2004 21:16:05;    24
01.10.2004 00:00:00;    24
01.11.2004 00:00:00;    24
01.12.2004 00:00:00;    24
01.01.2005 00:00:00;    24
01.02.2005 00:00:00;    24
01.03.2005 00:00:00;    24
04.04.2005 14:20:10;    86
30.05.2005 16:44:05;    60
14.06.2005 21:49:25;    24
01.07.2005 00:00:00;    24
01.08.2005 00:00:00;    24
27.09.2005 11:41:00;    30
02.10.2005 00:45:30;    24
01.11.2005 00:00:00;    24
01.12.2005 00:00:00;    24
01.01.2006 00:00:00;    24
01.02.2006 00:00:00;    24
26.03.2006 03:04:20;    24
14.04.2006 16:25:55;    95
16.05.2006 12:46:40;    73
26.06.2006 15:52:45;    83
25.07.2006 05:10:40;    24
01.08.2006 00:00:00;    24
06.09.2006 08:25:25;    24
01.10.2006 00:00:00;    24
01.11.2006 00:00:00;    24
01.12.2006 00:00:00;    24
01.01.2007 00:00:00;    24
01.02.2007 00:00:00;    24
01.03.2007 00:00:00;    24
01.04.2007 14:06:30;    24
01.05.2007 00:00:00;    24
01.06.2007 00:00:00;    24
01.07.2007 00:00:00;    24
01.08.2007 00:00:00;    24
01.09.2007 00:00:00;    24
04.10.2007 11:00:00;    24
05.11.2007 12:29:55;    77
30.12.2007 14:34:20;    54
05.01.2008 09:31:50;    37
16.02.2008 08:46:30;    24
01.03.2008 00:00:00;    24
01.04.2008 00:00:00;    24
04.05.2008 23:45:00;    24
01.06.2008 00:00:00;    24
14.07.2008 08:03:35;    23
31.08.2008 15:14:55;    62
12.09.2008 05:09:00;    26
11.10.2008 08:13:05;    24
01.11.2008 00:00:00;    24
01.12.2008 00:00:00;    24
10.01.2009 03:34:35;    24
01.02.2009 00:00:00;    24
01.03.2009 20:13:45;    61
25.04.2009 22:48:50;   114
27.05.2009 12:36:30;    57
17.06.2009 23:19:55;    24
29.07.2009 15:16:20;    58
28.08.2009 23:23:25;    44
30.09.2009 17:10:15;    24
01.10.2009 00:00:00;    24
01.11.2009 00:00:00;    24
01.12.2009 00:00:00;    24
01.01.2010 00:00:00;    24
01.02.2010 00:00:00;    24
05.03.2010 21:25:20;    24
10.04.2010 20:05:55;    24
01.05.2010 00:00:00;    24
13.06.2010 05:09:55;    78
29.07.2010 13:23:15;    25
01.08.2010 22:25:20;    23
13.09.2010 18:47:05;    24
17.10.2010 09:24:00;    30
08.11.2010 05:38:30;    38
05.12.2010 08:22:55;    56
25.01.2011 11:00:35;    23
05.02.2011 12:03:05;    24
01.03.2011 00:00:00;    24
01.04.2011 00:00:00;    24
01.05.2011 00:00:00;    24
01.06.2011 00:00:00;    24
29.07.2011 20:19:40;    23
01.08.2011 00:00:00;    24
01.09.2011 00:00:00;    24
01.10.2011 00:00:00;    24
01.11.2011 00:00:00;    24
01.12.2011 00:00:00;    24
01.01.2012 00:00:00;    24
01.02.2012 00:00:00;    27
10.03.2012 12:59:05;    27
19.04.2012 00:15:00;    27
10.05.2012 03:45:00;    27
01.06.2012 00:00:00;    27
01.07.2012 00:00:00;    27
14.08.2012 22:30:00;    27
01.09.2012 00:00:00;    27
01.10.2012 00:00:00;    27
01.11.2012 00:00:00;    27
09.12.2012 16:10:00;    27
01.01.2013 00:00:00;    27
20.02.2013 23:30:00;    27
02.03.2013 17:04:45;    73
03.04.2013 13:13:45;    58
27.05.2013 07:53:50;    63
22.06.2013 20:18:50;    69
22.07.2013 17:15:00;    27
01.08.2013 00:00:00;    27
01.09.2013 00:00:00;    27
03.10.2013 18:40:00;    27
05.11.2013 12:10:00;    27
31.12.2013 21:00:00;    53
17.01.2014 14:45:00;    27
07.02.2014 13:55:00;    27
21.03.2014 17:55:00;    40
07.04.2014 20:00:00;    27
11.05.2014 02:15:00;    40
30.06.2014 05:15:00;    27
02.07.2014 14:25:00;    27
18.08.2014 11:30:00;    54
01.09.2014 00:00:00;    84
20.10.2014 18:00:00;    50
05.11.2014 12:05:00;    41
31.12.2014 09:30:00;    43
28.01.2015 15:40:00;    41
05.02.2015 23:25:00;    27
31.03.2015 04:00:00;    27
08.04.2015 11:45:00;    36
11.05.2015 23:10:00;    27
15.06.2015 21:00:00;    27
31.07.2015 23:59:55;    27
31.08.2015 23:59:55;    27
30.09.2015 23:59:55;    27
08.10.2015 10:30:00;    27
01.11.2015 00:00:00;    27
01.12.2015 00:00:00;    27
20.01.2016 13:45:00;    27
27.02.2016 20:00:00;    27
01.03.2016 12:50:00;    27
01.04.2016 00:00:00;    27
07.05.2016 16:50:00;    27
29.06.2016 23:15:00;    59
12.07.2016 17:15:00;    35
04.08.2016 11:35:00;    67
29.09.2016 09:35:00;    36
17.10.2016 19:30:00;    28
02.11.2016 21:35:00;    35
31.12.2016 09:40:00;    35
14.01.2017 17:15:00;    27
14.02.2017 04:55:00;    27
08.03.2017 11:25:00;    41
15.04.2017 02:35:00;    27
31.05.2017 21:50:00;    27
30.06.2017 23:59:55;    27
12.07.2017 23:05:00;    27
05.08.2017 02:55:00;    27
02.09.2017 18:25:00;    27
03.10.2017 20:25:00;    27
27.11.2017 18:00:00;    27
29.12.2017 22:25:00;    27
30.01.2018 03:05:00;    27
06.02.2018 17:40:00;    27
26.03.2018 15:45:00;    27
30.04.2018 23:35:00;    41
14.05.2018 13:20:00;    27
01.06.2018 01:05:00;    53
21.07.2018 19:25:00;    43
14.08.2018 11:45:00;    27
24.09.2018 10:05:00;    24
30.10.2018 05:45:00;    25
26.11.2018 07:25:00;    27
23.12.2018 00:30:00;    27
14.01.2019 09:20:00;    27
02.02.2019 22:05:00;    27
30.03.2019 21:50:00;    54
18.04.2019 08:20:00;    36
09.05.2019 00:00:00;    73
30.06.2019 23:59:55;    27
31.07.2019 23:59:55;    27
24.08.2019 22:05:00;    27
30.09.2019 23:59:55;    27
31.10.2019 23:59:55;    27
05.11.2019 19:20:00;    27
10.12.2019 16:25:00;    27
01.01.2020 00:00:00;    27
01.02.2020 00:00:00;    27
01.03.2020 00:00:00;    27
01.04.2020 00:00:00;    27
01.05.2020 00:00:00;    27
01.06.2020 00:00:00;    27
06.07.2020 06:00:00;    27
01.08.2020 00:00:00;    27
23.09.2020 13:35:00;    40
28.10.2020 11:10:00;    75
30.11.2020 09:25:00;    35
21.12.2020 13:40:00;    27
18.01.2021 15:55:00;    28
25.02.2021 15:25:00;    50
27.03.2021 22:40:00;    27
29.04.2021 12:15:00;    26
07.05.2021 11:45:00;    27
01.06.2021 00:00:00;    27
01.07.2021 00:00:00;    27
07.08.2021 13:05:00;    27
04.09.2021 06:10:00;    27
01.10.2021 00:00:00;    27
01.11.2021 00:00:00;    27
01.12.2021 00:00:00;    27
