Messstelle:                ;Muhr
13.07.1981 00:30:00;   135
27.08.1981 17:30:00;   124
08.09.1981 16:00:00;   132
15.10.1981 06:30:00;   126
19.11.1981 07:30:00;   129
25.12.1981 04:00:00;   121
30.01.1982 17:30:00;   126
25.02.1982 14:00:00;   127
24.03.1982 13:00:00;   123
16.04.1982 14:00:00;   126
03.05.1982 16:00:00;   127
20.06.1982 13:30:00;   145
18.07.1982 05:30:00;   131
13.08.1982 06:30:00;   130
28.09.1982 20:00:00;   127
19.10.1982 10:00:00;   128
10.11.1982 22:00:00;   126
09.12.1982 08:30:00;   123
21.01.1983 19:00:00;   125
04.02.1983 13:00:00;   123
23.03.1983 21:00:00;   128
18.04.1983 05:00:00;   127
14.05.1983 13:30:00;   134
24.06.1983 12:00:00;   144
29.07.1983 00:30:00;   133
30.08.1983 06:30:00;   129
02.09.1983 00:00:00;   132
26.10.1983 04:30:00;   129
30.11.1983 13:30:00;   125
17.12.1983 18:30:00;   124
23.01.1984 04:30:00;   127
02.02.1984 20:30:00;   127
28.03.1984 09:00:00;   124
08.04.1984 12:30:00;   126
02.05.1984 07:00:00;   128
13.06.1984 09:00:00;   139
22.07.1984 10:45:00;   134
23.08.1984 14:45:00;   128
15.09.1984 05:15:00;   132
21.10.1984 21:30:00;   130
08.11.1984 15:15:00;   126
03.12.1984 09:30:00;   127
18.01.1985 01:45:00;   124
19.02.1985 02:30:00;   125
04.03.1985 02:15:00;   123
01.04.1985 07:15:00;   128
06.05.1985 07:30:00;   128
23.06.1985 16:00:00;   133
15.07.1985 18:45:00;   134
03.08.1985 23:45:00;   130
26.09.1985 20:30:00;   128
31.10.1985 14:00:00;   128
24.11.1985 12:45:00;   127
02.12.1985 12:00:00;   128
01.01.1986 18:15:00;   128
22.02.1986 20:15:00;   126
31.03.1986 00:15:00;   126
16.04.1986 17:30:00;   126
11.05.1986 18:15:00;   141
10.06.1986 00:15:00;   133
19.07.1986 16:00:00;   128
10.08.1986 17:00:00;   126
27.09.1986 15:15:00;   129
01.10.1986 14:15:00;   124
16.11.1986 10:45:00;   125
14.12.1986 04:45:00;   123
05.01.1987 00:00:00;   126
13.02.1987 15:45:00;   125
08.03.1987 08:30:00;   125
17.04.1987 13:45:00;   124
09.05.1987 21:00:00;   130
01.06.1987 14:45:00;   133
28.07.1987 15:15:00;   137
22.08.1987 11:45:00;   135
26.09.1987 13:15:00;   131
08.10.1987 12:30:00;   128
17.11.1987 09:45:00;   125
04.12.1987 15:00:00;   126
25.01.1988 00:00:00;   128
23.02.1988 14:00:00;   124
29.03.1988 17:00:00;   125
01.04.1988 00:00:00;   125
10.05.1988 05:45:00;   133
22.06.1988 14:00:00;   139
21.07.1988 20:30:00;   138
18.08.1988 19:00:00;   132
10.09.1988 01:45:00;   125
10.10.1988 08:45:00;   128
16.11.1988 21:45:00;   125
14.12.1988 12:30:00;   124
24.01.1989 13:15:00;   123
03.02.1989 14:15:00;   123
23.03.1989 13:45:00;   125
18.04.1989 23:30:00;   130
05.05.1989 11:15:00;   131
09.06.1989 19:45:00;   142
22.07.1989 02:15:00;   142
31.08.1989 10:30:00;   131
27.09.1989 11:00:00;   128
30.10.1989 12:45:00;   127
14.11.1989 14:00:00;   126
31.12.1989 04:00:00;   123
01.01.1990 00:00:05;   123
01.02.1990 11:30:00;   122
10.03.1990 00:00:00;   123
01.04.1990 00:00:00;   126
01.05.1990 00:00:00;   129
01.06.1990 08:15:00;   133
29.07.1990 11:00:00;   131
06.08.1990 02:00:00;   130
04.09.1990 10:45:00;   132
27.10.1990 00:00:00;   126
28.11.1990 00:30:00;   125
31.12.1990 12:30:00;   127
23.01.1991 14:45:00;   118
01.02.1991 21:45:00;   121
01.03.1991 00:00:00;   123
25.04.1991 09:15:00;   121
15.05.1991 08:15:00;   126
30.06.1991 23:59:55;   140
12.07.1991 09:30:00;   136
21.08.1991 02:00:00;   126
05.09.1991 09:00:00;   126
09.10.1991 00:15:00;   125
27.11.1991 14:15:00;   124
05.12.1991 07:15:00;   123
06.01.1992 13:00:00;   124
21.02.1992 06:45:00;   126
30.03.1992 00:00:00;   125
01.04.1992 00:00:00;   125
07.05.1992 11:00:00;   131
09.06.1992 20:15:00;   132
29.07.1992 19:45:00;   133
29.08.1992 14:00:00;   129
28.09.1992 17:00:00;   126
01.10.1992 09:15:00;   126
16.11.1992 13:30:00;   125
31.12.1992 18:15:00;   124
10.01.1993 10:00:00;   124
15.02.1993 08:15:00;   124
03.03.1993 12:45:00;   123
01.04.1993 10:30:00;   125
07.05.1993 19:15:00;   125
18.06.1993 12:30:00;   127
13.07.1993 13:30:00;   130
14.08.1993 09:00:00;   131
27.09.1993 07:00:00;   121
19.10.1993 09:30:00;   125
30.11.1993 10:45:00;   122
01.12.1993 00:00:00;   124
12.01.1994 03:30:00;   124
13.02.1994 07:30:00;   123
07.03.1994 07:45:00;   124
14.04.1994 08:15:00;   122
13.05.1994 09:00:00;   126
17.06.1994 18:00:00;   127
06.07.1994 04:30:00;   128
01.08.1994 00:00:00;   129
04.09.1994 15:15:00;   126
22.10.1994 16:00:00;   125
25.11.1994 07:45:00;   120
02.12.1994 03:15:00;   123
27.01.1995 06:00:00;   121
01.02.1995 03:45:00;   123
01.03.1995 07:00:00;   121
15.04.1995 04:30:00;   125
19.05.1995 08:15:00;   129
19.06.1995 18:45:00;   138
28.07.1995 05:15:00;   127
06.08.1995 05:15:00;   130
03.09.1995 23:45:00;   128
23.10.1995 07:45:00;   126
04.11.1995 06:30:00;   121
05.12.1995 08:15:00;   120
07.01.1996 00:30:00;   123
22.02.1996 02:45:00;   122
02.03.1996 11:30:00;   122
05.04.1996 01:15:00;   123
24.05.1996 13:45:00;   134
16.06.1996 17:30:00;   129
27.07.1996 18:00:00;   125
12.08.1996 08:45:00;   125
17.09.1996 07:45:00;   127
04.10.1996 05:00:00;   132
12.11.1996 04:00:00;   125
13.12.1996 07:00:00;   124
11.01.1997 22:32:30;   122
15.02.1997 12:55:15;   123
02.03.1997 00:39:50;   122
02.04.1997 11:35:20;   123
31.05.1997 23:57:15;   128
02.06.1997 01:22:10;   126
03.07.1997 23:59:50;   137
24.08.1997 01:36:15;   122
20.09.1997 04:21:30;   124
27.10.1997 10:12:25;   121
27.11.1997 08:15:50;   120
16.12.1997 13:16:55;   123
24.01.1998 14:00:00;   121
24.02.1998 19:45:00;   122
15.03.1998 21:45:00;   121
23.04.1998 14:30:00;   125
20.05.1998 06:00:00;   123
18.06.1998 07:00:00;   126
26.07.1998 03:45:00;   130
31.08.1998 07:30:00;   128
01.09.1998 23:15:00;   127
04.10.1998 07:15:00;   127
21.11.1998 12:00:00;   124
29.12.1998 00:00:00;   120
01.01.1999 00:00:00;   122
06.02.1999 19:45:00;   123
15.03.1999 05:30:00;   122
09.04.1999 00:00:00;   125
05.05.1999 10:30:00;   134
06.06.1999 07:15:00;   130
21.07.1999 06:30:00;   129
07.08.1999 12:00:00;   127
27.09.1999 15:45:00;   128
26.10.1999 00:15:00;   124
10.11.1999 21:15:00;   122
21.12.1999 07:45:00;   120
04.01.2000 12:00:00;   121
20.02.2000 22:00:00;   122
05.03.2000 05:00:00;   123
18.04.2000 03:00:00;   124
24.05.2000 22:15:00;   129
29.06.2000 16:30:00;   131
07.07.2000 05:00:00;   129
29.08.2000 02:30:00;   128
23.09.2000 14:39:05;   126
01.10.2000 00:00:00;   129
13.11.2000 10:30:00;   127
16.12.2000 15:45:00;   124
23.01.2001 19:00:00;   122
02.02.2001 14:30:00;   122
05.03.2001 07:30:00;   120
21.04.2001 13:45:00;   120
01.05.2001 03:00:00;   131
19.06.2001 21:45:00;   137
31.07.2001 23:59:55;   132
30.08.2001 09:00:00;   126
17.09.2001 07:30:00;   125
30.10.2001 14:45:00;   123
10.11.2001 20:15:00;   122
30.12.2001 08:15:00;   122
14.01.2002 06:15:00;   120
26.02.2002 08:00:00;   122
09.03.2002 09:30:00;   121
08.04.2002 13:45:00;   125
08.05.2002 10:30:00;   132
27.06.2002 19:00:00;   126
06.07.2002 16:15:00;   127
04.08.2002 15:15:00;   128
22.09.2002 12:00:00;   127
24.10.2002 10:00:00;   125
15.11.2002 18:45:00;   122
20.12.2002 11:45:00;   125
25.01.2003 14:00:00;   121
02.02.2003 04:15:00;   121
14.03.2003 21:00:00;   121
14.04.2003 12:30:00;   120
17.05.2003 23:15:00;   128
29.06.2003 17:45:00;   129
01.07.2003 20:15:00;   127
26.08.2003 06:45:00;   124
10.09.2003 07:15:00;   125
29.10.2003 16:45:00;   123
17.11.2003 11:15:00;   125
22.12.2003 22:15:00;   122
01.01.2004 11:15:00;   122
04.02.2004 06:30:00;   123
10.03.2004 14:45:00;   123
15.04.2004 12:00:00;   124
11.05.2004 13:30:00;   132
05.06.2004 17:15:00;   135
31.07.2004 01:15:00;   131
26.08.2004 08:30:00;   127
30.09.2004 10:45:00;   125
27.10.2004 15:45:00;   125
27.11.2004 09:15:00;   127
18.12.2004 04:15:00;   123
19.01.2005 20:15:00;   123
27.02.2005 13:45:00;   120
05.03.2005 17:15:00;   123
11.04.2005 03:15:00;   127
11.05.2005 19:30:00;   126
10.06.2005 16:15:00;   127
30.07.2005 00:30:00;   131
03.08.2005 04:00:00;   128
17.09.2005 13:30:00;   127
28.10.2005 21:15:00;   128
26.11.2005 13:45:00;   124
23.12.2005 10:30:00;   121
02.01.2006 09:30:00;   123
02.02.2006 06:15:00;   123
12.03.2006 23:30:00;   122
09.04.2006 12:45:00;   125
09.05.2006 06:30:00;   133
10.06.2006 12:00:00;   126
30.07.2006 06:15:00;   124
01.08.2006 00:00:00;   125
11.09.2006 05:30:00;   123
31.10.2006 16:45:00;   122
04.11.2006 02:00:00;   122
14.12.2006 08:45:00;   121
18.01.2007 16:30:00;   121
14.02.2007 10:00:00;   123
19.03.2007 16:45:00;   121
02.04.2007 07:15:00;   123
05.05.2007 20:00:00;   127
09.06.2007 03:15:00;   126
22.07.2007 08:15:00;   127
07.08.2007 01:15:00;   126
01.09.2007 19:00:00;   128
22.10.2007 02:00:00;   123
25.11.2007 18:45:00;   122
20.12.2007 06:45:00;   122
09.01.2008 01:15:00;   121
02.02.2008 13:45:00;   124
20.03.2008 17:15:00;   123
14.04.2008 01:00:00;   113
14.05.2008 22:15:00;   116
02.06.2008 13:00:00;   119
11.07.2008 04:30:00;   115
08.08.2008 07:15:00;   114
18.09.2008 18:00:00;   111
22.10.2008 00:30:00;   109
05.11.2008 15:45:00;   109
11.12.2008 06:00:00;   110
10.01.2009 11:00:00;   107
05.02.2009 20:30:00;   107
11.03.2009 01:45:00;   111
02.04.2009 09:30:00;   113
28.05.2009 13:30:00;   119
06.06.2009 05:45:00;   118
22.07.2009 05:30:00;   117
07.08.2009 15:45:00;   113
09.09.2009 07:45:00;   112
31.10.2009 02:30:00;   108
19.11.2009 16:00:00;   110
02.12.2009 16:15:00;   110
04.01.2010 01:15:00;   110
01.02.2010 05:15:00;   110
18.03.2010 21:15:00;   109
03.04.2010 03:15:00;   109
02.05.2010 07:45:00;   109
06.06.2010 08:00:00;   115
23.07.2010 05:30:00;   112
29.08.2010 08:30:00;   110
24.09.2010 23:00:00;   108
28.10.2010 23:00:00;   106
18.11.2010 16:00:00;   105
27.12.2010 08:00:00;   105
18.01.2011 20:15:00;   106
04.02.2011 10:30:00;   106
11.03.2011 21:30:00;   104
10.04.2011 16:30:00;   105
02.05.2011 06:15:00;   107
22.06.2011 21:30:00;   109
17.07.2011 18:45:00;   108
25.08.2011 06:00:00;   105
18.09.2011 11:30:00;   109
26.10.2011 02:00:00;   108
09.11.2011 11:30:00;   106
19.12.2011 08:30:00;   106
09.01.2012 21:15:00;   105
01.02.2012 20:15:00;   106
11.03.2012 10:15:00;   105
08.04.2012 22:45:00;   107
19.05.2012 09:00:00;   116
26.06.2012 16:00:00;   118
20.07.2012 00:00:00;   122
16.08.2012 11:45:00;   112
17.09.2012 21:00:00;   119
09.10.2012 15:00:00;   111
08.11.2012 13:00:00;   109
05.12.2012 06:15:00;   108
05.01.2013 09:45:00;   108
09.02.2013 20:15:00;   107
04.03.2013 01:15:00;   108
12.04.2013 06:15:00;   106
28.05.2013 10:45:00;   120
13.06.2013 11:45:00;   120
22.07.2013 15:00:00;   108
19.08.2013 07:00:00;   108
05.09.2013 17:00:00;   107
11.10.2013 11:15:00;   106
06.11.2013 06:15:00;   106
03.12.2013 10:30:00;   106
02.01.2014 21:00:00;   105
17.02.2014 10:15:00;   103
03.03.2014 16:30:00;   102
07.04.2014 01:15:00;   105
15.05.2014 09:00:00;   111
11.06.2014 06:30:00;   119
18.07.2014 10:00:00;   115
31.08.2014 06:45:00;   111
30.09.2014 13:00:00;   105
15.10.2014 09:15:00;   102
04.11.2014 06:00:00;   103
17.12.2014 11:45:00;   102
01.01.2015 08:00:00;   104
03.02.2015 16:15:00;   104
25.03.2015 05:30:00;   105
07.04.2015 03:15:00;   105
02.05.2015 22:45:00;   122
28.06.2015 16:30:00;   115
19.07.2015 13:15:00;   123
23.08.2015 13:00:00;   125
02.09.2015 05:00:00;   109
05.10.2015 04:30:00;   116
11.11.2015 11:00:00;   107
06.12.2015 06:00:00;   107
24.01.2016 08:30:00;   106
14.02.2016 09:00:00;   107
10.03.2016 00:00:00;   106
30.04.2016 15:30:00;   106
22.05.2016 10:15:00;   108
01.06.2016 04:15:00;   121
12.07.2016 11:30:00;   114
28.08.2016 20:30:00;   117
18.09.2016 07:45:00;   108
07.10.2016 21:30:00;   109
21.11.2016 08:30:00;   108
01.12.2016 10:30:00;   107
24.01.2017 00:30:00;   107
01.02.2017 08:30:00;   107
05.03.2017 18:15:00;   108
01.04.2017 00:00:00;   123
12.05.2017 04:30:00;   132
29.06.2017 06:00:00;   130
08.07.2017 07:00:00;   130
31.08.2017 06:30:00;   135
06.09.2017 07:30:00;   127
25.10.2017 00:30:00;   123
20.11.2017 00:30:00;   126
20.12.2017 10:30:00;   125
17.01.2018 10:30:00;   124
01.02.2018 00:00:00;   127
22.03.2018 13:45:00;   123
05.04.2018 12:00:00;   126
21.05.2018 16:45:00;   137
27.06.2018 13:30:00;   133
21.07.2018 17:45:00;   127
08.08.2018 17:30:00;   127
26.09.2018 04:45:00;   125
09.10.2018 13:30:00;   123
29.11.2018 13:00:00;   119
10.12.2018 15:00:00;   116
09.01.2019 15:00:00;   118
24.02.2019 06:00:00;   117
21.03.2019 15:30:00;   120
06.04.2019 13:30:00;   120
16.05.2019 07:45:00;   123
02.06.2019 17:15:00;   132
15.07.2019 06:00:00;   125
15.08.2019 19:30:00;   124
03.09.2019 15:45:00;   118
17.10.2019 05:00:00;   118
01.11.2019 07:30:00;   122
04.12.2019 06:15:00;   122
08.01.2020 14:15:00;   120
06.02.2020 05:45:00;   120
03.03.2020 03:15:00;   120
02.04.2020 23:15:00;   120
05.05.2020 04:45:00;   126
04.06.2020 02:30:00;   127
12.07.2020 12:15:00;   130
23.08.2020 15:30:00;   126
24.09.2020 09:30:00;   126
12.10.2020 05:00:00;   128
27.11.2020 10:45:00;   122
19.12.2020 17:00:00;   119
05.01.2021 06:30:00;   119
12.02.2021 06:45:00;   119
18.03.2021 13:30:00;   117
22.04.2021 09:15:00;   117
03.05.2021 18:30:00;   129
27.06.2021 12:00:00;   136
04.07.2021 10:45:00;   130
23.08.2021 14:45:00;   127
30.09.2021 14:30:00;   118
17.10.2021 14:15:00;   118
07.11.2021 06:45:00;   119
15.12.2021 07:00:00;   118
