Messstelle:                ;Bauerding
01.07.1992 12:00:00;   137
08.08.1992 22:00:00;   143
10.09.1992 11:45:00;   144
06.10.1992 14:30:00;   147
03.11.1992 01:00:00;   150
29.12.1992 10:00:00;   138
03.01.1993 05:45:00;   137
24.02.1993 21:00:00;   142
01.03.1993 00:00:00;   143
30.04.1993 23:59:55;   142
25.05.1993 19:00:00;   138
30.06.1993 10:30:00;   136
02.07.1993 21:45:00;   131
20.08.1993 07:45:00;   137
25.09.1993 09:30:00;   140
11.10.1993 00:00:00;   144
04.11.1993 15:00:00;   142
02.12.1993 15:30:00;   143
21.01.1994 19:45:00;   146
15.02.1994 00:45:00;   141
12.03.1994 05:00:00;   145
30.04.1994 05:15:00;   146
05.05.1994 21:15:00;   144
01.06.1994 11:15:00;   146
20.07.1994 07:00:00;   126
18.08.1994 11:45:00;   133
05.09.1994 09:00:00;   136
16.10.1994 21:45:00;   143
30.11.1994 03:45:00;   136
21.12.1994 10:15:00;   147
09.01.1995 19:45:00;   148
08.02.1995 19:15:00;   147
17.03.1995 00:45:00;   148
28.04.1995 04:15:00;   143
08.05.1995 23:00:00;   143
15.06.1995 18:00:00;   141
31.07.1995 23:59:55;   140
01.08.1995 02:30:00;   140
12.09.1995 15:15:00;   144
24.10.1995 23:15:00;   141
01.11.1995 10:45:00;   144
04.12.1995 19:45:00;   145
31.01.1996 07:45:00;   140
06.02.1996 07:15:00;   143
15.03.1996 07:45:00;   143
29.04.1996 08:15:00;   145
06.05.1996 17:45:00;   145
12.06.1996 19:30:00;   142
24.07.1996 12:30:00;   141
10.08.1996 16:45:00;   141
01.09.1996 05:30:00;   143
17.10.1996 04:15:00;   145
07.11.1996 00:45:00;   146
30.12.1996 00:01:00;   147
15.01.1997 10:29:10;   142
03.02.1997 16:00:00;   143
12.03.1997 23:28:20;   148
25.04.1997 16:30:20;   145
17.05.1997 17:13:50;   139
17.06.1997 08:44:25;   143
02.07.1997 02:09:30;   146
28.08.1997 19:18:25;   142
06.09.1997 04:14:25;   141
01.10.1997 00:00:00;   142
06.11.1997 09:23:50;   144
31.12.1997 23:59:55;   149
02.01.1998 08:17:50;   147
28.02.1998 18:14:35;   146
31.03.1998 13:38:50;   144
02.04.1998 11:07:20;   144
27.05.1998 22:40:55;   141
02.06.1998 21:02:35;   141
30.07.1998 18:54:40;   142
17.08.1998 22:21:05;   141
02.09.1998 01:40:00;   142
01.10.1998 04:16:50;   146
26.11.1998 18:46:10;   147
31.12.1998 02:00:15;   146
24.01.1999 15:40:05;   144
03.02.1999 01:54:15;   145
28.03.1999 19:01:55;   145
03.04.1999 13:32:00;   145
06.05.1999 05:30:10;   144
01.06.1999 20:39:20;   144
25.07.1999 02:01:05;   136
04.08.1999 20:28:05;   139
02.09.1999 07:51:30;   145
01.10.1999 00:00:00;   147
30.11.1999 13:56:50;   146
01.12.1999 18:35:20;   146
26.01.2000 01:54:40;   146
24.02.2000 16:59:35;   150
14.03.2000 15:04:30;   147
23.04.2000 23:45:10;   144
16.05.2000 22:01:35;   145
22.06.2000 18:09:35;   146
01.07.2000 14:00:55;   146
20.08.2000 20:01:45;   141
15.09.2000 13:53:00;   142
02.10.2000 22:20:00;   144
03.11.2000 04:37:50;   144
26.12.2000 23:46:30;   148
23.01.2001 16:12:00;   148
02.02.2001 13:35:50;   143
02.03.2001 13:50:55;   145
06.04.2001 19:52:30;   144
12.05.2001 03:54:55;   143
30.06.2001 11:31:00;   142
28.07.2001 20:37:15;   141
01.08.2001 00:00:00;   143
30.09.2001 17:02:15;   145
10.10.2001 23:07:05;   142
20.11.2001 23:25:35;   144
21.12.2001 04:49:25;   146
10.01.2002 00:21:40;   136
19.02.2002 22:31:20;   146
31.03.2002 03:18:10;   146
16.04.2002 19:39:30;   142
28.05.2002 05:13:45;   138
04.06.2002 08:25:45;   129
02.07.2002 23:23:20;   144
27.08.2002 14:04:50;   151
10.09.2002 00:31:35;   147
04.10.2002 04:45:30;   153
30.11.2002 22:02:20;   157
31.12.2002 03:31:45;   150
14.01.2003 04:11:45;   152
26.02.2003 23:04:05;   154
31.03.2003 23:59:55;   151
01.04.2003 16:25:00;   149
01.05.2003 04:20:35;   150
05.06.2003 16:30:00;   152
25.07.2003 18:35:40;   152
28.08.2003 00:32:40;   152
28.09.2003 07:09:30;   148
01.10.2003 23:53:40;   149
12.11.2003 10:24:00;   153
05.12.2003 22:49:05;   152
07.01.2004 01:17:45;   152
01.02.2004 18:58:35;   155
06.03.2004 16:50:10;   157
20.04.2004 12:45:00;   137
26.05.2004 17:00:00;   134
01.06.2004 20:30:00;   137
28.07.2004 16:30:00;   146
12.08.2004 17:30:00;   145
22.09.2004 13:00:00;   140
20.10.2004 14:45:00;   152
19.11.2004 02:45:00;   157
20.12.2004 13:30:00;   147
01.01.2005 00:00:00;   149
28.02.2005 23:59:55;   150
09.03.2005 10:03:40;   149
07.04.2005 14:10:10;   150
28.05.2005 16:30:00;   148
28.06.2005 22:15:00;   144
30.07.2005 16:30:00;   149
13.08.2005 14:36:50;   148
03.09.2005 12:00:00;   150
30.10.2005 16:30:00;   152
03.11.2005 08:15:00;   153
10.12.2005 05:30:00;   153
31.01.2006 23:59:55;   164
15.02.2006 06:23:10;   163
19.03.2006 13:15:00;   165
26.04.2006 17:30:00;   147
04.05.2006 12:45:00;   143
16.06.2006 19:45:00;   154
26.07.2006 19:09:00;   155
01.08.2006 02:24:00;   155
18.09.2006 20:30:00;   147
01.10.2006 11:15:00;   149
09.11.2006 01:30:00;   156
28.12.2006 15:45:00;   153
01.01.2007 00:00:00;   155
25.02.2007 13:00:00;   153
31.03.2007 21:00:00;   152
27.04.2007 13:00:00;   147
02.05.2007 08:45:00;   148
19.06.2007 22:05:15;   151
02.07.2007 00:00:00;   151
08.08.2007 00:56:05;   151
25.09.2007 07:26:05;   149
04.10.2007 08:26:05;   150
04.11.2007 06:56:05;   153
29.12.2007 09:41:05;   152
01.01.2008 03:56:05;   152
28.02.2008 09:53:20;   155
12.03.2008 05:11:05;   154
21.04.2008 16:00:00;   152
30.05.2008 06:45:00;   152
22.06.2008 01:45:00;   148
02.07.2008 16:42:25;   149
13.08.2008 17:00:00;   150
06.09.2008 22:19:35;   149
12.10.2008 13:45:00;   151
30.11.2008 23:59:55;   154
18.12.2008 02:06:50;   152
09.01.2009 22:39:40;   151
01.02.2009 15:15:00;   152
22.03.2009 19:00:00;   158
27.04.2009 17:30:00;   150
20.05.2009 22:00:00;   150
14.06.2009 18:00:00;   153
17.07.2009 16:45:00;   149
21.08.2009 18:00:00;   149
02.09.2009 19:00:00;   150
02.10.2009 22:00:00;   151
22.11.2009 17:45:00;   154
23.12.2009 02:15:15;   154
17.01.2010 05:30:00;   153
12.02.2010 21:02:15;   153
26.03.2010 22:30:00;   153
30.04.2010 18:15:00;   147
12.05.2010 17:45:00;   148
29.06.2010 17:45:00;   150
03.07.2010 16:45:00;   148
22.08.2010 19:45:00;   152
24.09.2010 20:30:00;   150
16.10.2010 04:00:00;   151
05.11.2010 13:15:00;   153
31.12.2010 22:15:00;   154
31.01.2011 23:59:55;   151
26.02.2011 13:00:00;   150
01.03.2011 08:15:00;   149
24.04.2011 19:15:00;   149
10.05.2011 19:15:00;   149
17.06.2011 08:41:25;   149
28.07.2011 12:15:00;   148
03.08.2011 17:15:00;   150
30.09.2011 17:15:00;   152
04.10.2011 11:00:00;   152
24.11.2011 08:45:00;   152
06.12.2011 10:30:00;   150
31.01.2012 22:42:35;   148
07.02.2012 14:24:00;   147
30.03.2012 21:15:00;   151
29.04.2012 22:15:00;   150
10.05.2012 21:15:00;   148
30.06.2012 23:00:00;   152
31.07.2012 20:45:00;   150
19.08.2012 21:30:00;   148
22.09.2012 09:51:35;   150
04.10.2012 19:15:00;   150
04.11.2012 05:26:05;   153
03.12.2012 05:00:00;   155
27.01.2013 10:29:35;   152
25.02.2013 07:30:00;   154
04.03.2013 10:00:00;   153
18.04.2013 22:00:00;   153
22.05.2013 13:00:00;   152
21.06.2013 21:15:00;   149
21.07.2013 20:30:00;   147
03.08.2013 20:15:00;   149
01.09.2013 00:00:00;   150
02.10.2013 23:00:00;   154
22.11.2013 14:00:00;   156
29.12.2013 12:45:00;   154
08.01.2014 10:30:00;   154
28.02.2014 23:00:00;   156
31.03.2014 23:59:55;   153
17.04.2014 06:49:30;   151
07.05.2014 17:20:40;   150
19.06.2014 16:30:00;   151
04.07.2014 18:30:00;   153
24.08.2014 01:15:00;   150
08.09.2014 11:15:00;   152
14.10.2014 21:15:00;   151
27.11.2014 16:45:00;   151
05.12.2014 19:45:00;   150
01.01.2015 00:00:00;   153
09.02.2015 12:15:00;   151
26.03.2015 01:00:00;   150
16.04.2015 12:00:00;   151
18.05.2015 11:30:00;   150
07.06.2015 23:45:00;   148
07.07.2015 00:30:00;   150
31.08.2015 22:00:00;   150
01.09.2015 20:00:00;   150
01.10.2015 10:30:00;   152
13.11.2015 05:30:00;   152
31.12.2015 18:15:00;   156
03.01.2016 05:00:00;   156
20.02.2016 15:00:00;   154
31.03.2016 23:59:55;   151
07.04.2016 21:45:00;   150
10.05.2016 20:00:00;   149
25.06.2016 17:00:00;   147
10.07.2016 20:00:00;   145
23.08.2016 07:00:00;   145
13.09.2016 02:15:00;   146
01.10.2016 18:00:00;   148
30.11.2016 13:00:00;   152
17.12.2016 16:00:00;   150
07.01.2017 09:15:00;   145
13.02.2017 20:00:00;   153
31.03.2017 06:00:00;   147
10.04.2017 02:40:40;   144
30.05.2017 22:00:00;   143
22.06.2017 19:00:00;   141
19.07.2017 21:00:00;   141
05.08.2017 20:00:00;   143
24.09.2017 01:00:00;   146
01.10.2017 00:00:00;   148
19.11.2017 03:00:00;   152
04.12.2017 04:00:00;   152
15.01.2018 09:00:00;   152
15.02.2018 14:00:00;   152
05.03.2018 18:00:00;   151
23.04.2018 18:00:00;   149
29.05.2018 17:00:00;   147
06.06.2018 20:00:00;   145
13.07.2018 19:00:00;   145
05.08.2018 20:00:00;   147
21.09.2018 23:00:00;   149
05.10.2018 20:00:00;   149
11.11.2018 15:00:00;   150
17.12.2018 15:00:00;   152
31.01.2019 12:00:00;   151
01.02.2019 04:00:00;   151
31.03.2019 21:00:00;   150
21.04.2019 03:00:00;   148
20.05.2019 07:00:00;   149
19.06.2019 20:00:00;   145
26.07.2019 21:00:00;   144
09.08.2019 22:00:00;   145
01.09.2019 00:00:00;   146
01.10.2019 21:00:00;   149
28.11.2019 05:00:00;   151
06.12.2019 06:00:00;   152
16.01.2020 05:00:00;   151
23.02.2020 01:00:00;   151
30.03.2020 04:00:00;   152
25.04.2020 20:00:00;   149
22.05.2020 20:00:00;   147
04.06.2020 19:00:00;   147
31.07.2020 20:00:00;   143
21.08.2020 21:00:00;   141
14.09.2020 21:00:00;   145
04.10.2020 23:00:00;   149
15.11.2020 13:00:00;   149
08.12.2020 03:00:00;   149
12.01.2021 04:00:00;   148
26.02.2021 22:00:00;   148
09.03.2021 07:00:00;   148
24.04.2021 00:00:00;   146
31.05.2021 21:00:00;   146
19.06.2021 21:00:00;   142
04.07.2021 19:00:00;   145
15.08.2021 18:00:00;   147
14.09.2021 20:00:00;   148
02.10.2021 01:15:00;   148
01.11.2021 09:15:00;   153
23.12.2021 07:00:00;   154
