Messstelle:                ;Siegersdorf
05.07.1993 11:30:00;   106
20.08.1993 11:15:00;   103
28.09.1993 13:45:00;   106
27.10.1993 12:30:00;   106
27.11.1993 04:00:00;   111
01.12.1993 00:00:00;   113
20.01.1994 08:30:00;   113
14.02.1994 06:15:00;   113
09.03.1994 09:45:00;   118
27.04.1994 09:15:00;   116
18.05.1994 16:00:00;   120
30.06.1994 09:00:00;   112
14.07.1994 11:15:00;   107
17.08.1994 17:45:00;   105
30.09.1994 23:59:55;   104
01.10.1994 01:00:00;   103
06.11.1994 09:30:00;   105
07.12.1994 10:00:00;   109
05.01.1995 15:30:00;   109
09.02.1995 07:00:00;   115
19.03.1995 17:15:00;   121
04.04.1995 07:30:00;   111
31.05.1995 12:15:00;   114
05.06.1995 14:30:00;   113
18.07.1995 15:45:00;   108
15.08.1995 09:15:00;   105
20.09.1995 15:15:00;   111
28.10.1995 11:45:00;   111
01.11.1995 14:30:00;   113
04.12.1995 13:30:00;   119
25.01.1996 00:00:00;   123
10.02.1996 06:15:00;   117
10.03.1996 11:00:00;   119
26.04.1996 08:00:00;   116
08.05.1996 08:45:00;   129
18.06.1996 04:45:00;   123
31.07.1996 23:59:55;   118
27.08.1996 13:30:00;   112
01.09.1996 00:00:00;   112
01.10.1996 23:00:00;   126
14.11.1996 09:45:00;   110
22.12.1996 10:30:00;   119
21.01.1997 07:25:40;   115
03.02.1997 14:38:00;   113
16.03.1997 08:11:35;   123
30.04.1997 23:59:55;   130
21.05.1997 00:59:30;   123
29.06.1997 12:47:25;   115
04.07.1997 12:19:55;   114
31.08.1997 23:59:55;   123
22.09.1997 18:42:05;   110
30.10.1997 18:34:25;   116
13.11.1997 11:14:15;   115
30.12.1997 02:13:45;   127
22.01.1998 10:13:55;   120
06.02.1998 08:45:55;   121
12.03.1998 10:57:40;   123
09.04.1998 08:33:15;   110
16.05.1998 08:23:00;   117
08.06.1998 05:30:30;   114
24.07.1998 09:06:35;   113
31.08.1998 14:29:25;   111
02.09.1998 17:04:35;   110
13.10.1998 08:50:35;   116
08.11.1998 09:49:45;   117
30.12.1998 10:55:15;   109
30.01.1999 09:59:00;   116
09.02.1999 15:51:10;   109
15.03.1999 09:23:55;   112
23.04.1999 08:27:20;   124
27.05.1999 22:23:10;   116
25.06.1999 23:08:40;   112
07.07.1999 03:41:35;   121
27.08.1999 09:09:45;   120
17.09.1999 11:17:15;   118
31.10.1999 23:59:55;   112
21.11.1999 08:22:10;   110
09.12.1999 20:52:25;   119
02.01.2000 02:18:05;   122
21.02.2000 10:10:15;   122
29.03.2000 15:31:55;   129
28.04.2000 15:50:55;   120
14.05.2000 00:29:35;   114
25.06.2000 02:10:55;   110
24.07.2000 15:24:50;   108
03.08.2000 15:48:50;   107
16.09.2000 18:21:20;   108
01.10.2000 00:00:00;   110
12.11.2000 11:03:05;   110
24.12.2000 15:47:15;   106
01.01.2001 14:19:25;   110
28.02.2001 13:42:10;   112
01.03.2001 06:08:15;   113
08.04.2001 03:13:55;   117
31.05.2001 19:17:15;   114
28.06.2001 08:40:30;   109
11.07.2001 17:47:10;   107
20.08.2001 09:26:50;   105
04.09.2001 06:00:10;   108
31.10.2001 11:37:45;   114
12.11.2001 20:46:00;   111
24.12.2001 07:22:05;   120
12.01.2002 10:30:00;   119
13.02.2002 01:24:00;   122
13.03.2002 19:32:45;   119
23.04.2002 00:41:25;   121
31.05.2002 21:12:45;   113
06.06.2002 18:23:05;   111
04.07.2002 11:22:10;   116
04.08.2002 14:52:50;   115
20.09.2002 00:22:00;   122
01.10.2002 13:27:20;   125
11.11.2002 05:48:45;   134
03.12.2002 08:43:00;   139
09.01.2003 05:51:40;   138
28.02.2003 16:44:15;   134
01.03.2003 16:11:10;   135
14.04.2003 10:03:55;   127
31.05.2003 23:59:55;   121
30.06.2003 17:03:30;   116
03.07.2003 00:24:20;   115
27.08.2003 06:37:15;   110
05.09.2003 15:14:30;   111
22.10.2003 11:43:40;   113
28.11.2003 11:32:30;   113
12.12.2003 22:54:30;   113
29.01.2004 06:42:05;   116
01.02.2004 07:20:40;   117
02.03.2004 10:24:05;   122
23.04.2004 19:23:40;   127
27.05.2004 16:22:35;   125
19.06.2004 19:00:55;   129
29.07.2004 06:53:05;   121
20.08.2004 10:36:25;   114
15.09.2004 09:23:55;   112
30.10.2004 18:03:20;   114
19.11.2004 12:10:10;   111
17.12.2004 17:23:10;   116
17.01.2005 22:47:15;   114
10.02.2005 23:24:30;   119
11.03.2005 08:45:50;   124
14.04.2005 10:05:40;   122
18.05.2005 06:30:35;   124
29.06.2005 18:50:05;   119
01.07.2005 15:35:00;   118
14.08.2005 21:13:50;   118
10.09.2005 15:07:45;   123
29.10.2005 10:45:55;   119
05.11.2005 13:22:50;   119
02.12.2005 17:00:20;   120
02.01.2006 09:56:15;   128
14.02.2006 11:24:30;   123
06.03.2006 11:00:00;   132
27.04.2006 16:41:00;   134
26.05.2006 11:11:45;   127
27.06.2006 20:47:05;   131
30.07.2006 16:55:40;   122
03.08.2006 13:45:25;   121
30.09.2006 23:59:55;   123
31.10.2006 23:59:55;   119
30.11.2006 19:00:00;   118
28.12.2006 12:15:00;   118
19.01.2007 02:15:00;   116
01.02.2007 09:05:00;   117
15.03.2007 17:50:00;   113
30.04.2007 08:15:00;   120
28.05.2007 10:50:00;   119
21.06.2007 10:15:00;   114
22.07.2007 12:50:00;   111
08.08.2007 11:45:00;   110
01.09.2007 11:20:00;   112
17.10.2007 08:40:00;   118
11.11.2007 08:20:00;   132
30.12.2007 08:15:00;   134
27.01.2008 08:45:00;   131
17.02.2008 05:55:00;   123
14.03.2008 07:35:00;   124
21.04.2008 10:15:00;   123
31.05.2008 22:50:00;   123
18.06.2008 14:50:00;   116
12.07.2008 06:05:00;   119
31.08.2008 22:35:00;   118
10.09.2008 16:30:00;   116
16.10.2008 08:10:00;   118
05.11.2008 09:15:00;   122
02.12.2008 22:55:00;   126
17.01.2009 06:55:00;   122
02.02.2009 06:45:00;   127
22.03.2009 14:50:00;   149
28.04.2009 21:40:00;   132
26.05.2009 22:05:00;   125
18.06.2009 22:30:00;   122
31.07.2009 21:30:00;   137
29.08.2009 02:20:00;   126
30.09.2009 08:55:00;   121
07.10.2009 05:05:00;   119
02.11.2009 08:00:00;   122
20.12.2009 09:00:00;   119
27.01.2010 04:40:00;   121
16.02.2010 06:05:00;   124
10.03.2010 10:05:00;   126
12.04.2010 03:05:00;   124
10.05.2010 15:30:00;   131
30.06.2010 22:30:00;   141
15.07.2010 19:55:00;   123
23.08.2010 03:45:00;   129
15.09.2010 20:30:00;   123
24.10.2010 09:00:00;   126
28.11.2010 10:25:00;   122
05.12.2010 02:35:00;   121
10.01.2011 14:35:00;   119
24.02.2011 07:25:00;   122
08.03.2011 08:20:00;   119
08.04.2011 19:35:00;   121
27.05.2011 07:15:00;   120
07.06.2011 15:50:00;   119
20.07.2011 07:50:00;   117
31.08.2011 23:59:55;   117
05.09.2011 08:25:00;   115
06.10.2011 07:10:00;   114
29.11.2011 07:50:00;   117
31.12.2011 10:50:00;   117
19.01.2012 07:45:00;   117
13.02.2012 07:10:00;   116
27.03.2012 06:25:00;   120
10.04.2012 08:55:00;   120
28.05.2012 08:20:00;   116
08.06.2012 09:15:00;   116
13.07.2012 05:05:00;   115
30.08.2012 18:55:00;   110
11.09.2012 09:15:00;   112
12.10.2012 08:55:00;   113
22.11.2012 03:55:00;   113
09.12.2012 11:20:00;   113
27.01.2013 07:10:00;   124
17.02.2013 18:05:00;   128
28.03.2013 10:05:00;   132
30.04.2013 23:50:00;   133
30.05.2013 06:25:00;   128
21.06.2013 15:30:00;   130
31.07.2013 15:25:00;   123
19.08.2013 10:15:00;   119
09.09.2013 08:50:00;   117
10.10.2013 07:15:00;   118
22.11.2013 20:50:00;   115
30.12.2013 10:45:00;   121
18.01.2014 11:30:00;   118
04.02.2014 11:55:00;   115
20.03.2014 07:50:00;   118
10.04.2014 10:30:40;   117
02.05.2014 09:45:00;   117
29.06.2014 07:15:00;   120
30.07.2014 07:10:00;   117
30.08.2014 07:40:00;   115
01.09.2014 00:15:00;   120
17.10.2014 06:20:00;   126
30.11.2014 10:00:00;   124
29.12.2014 09:25:00;   122
01.01.2015 11:45:00;   126
09.02.2015 18:30:00;   127
30.03.2015 07:10:00;   132
28.04.2015 06:15:00;   126
20.05.2015 06:20:00;   124
13.06.2015 05:30:00;   123
23.07.2015 08:10:00;   115
15.08.2015 11:00:00;   111
18.09.2015 09:10:00;   112
04.10.2015 11:30:00;   113
19.11.2015 08:20:00;   118
31.12.2015 11:15:00;   119
22.01.2016 09:05:00;   116
16.02.2016 21:50:00;   125
11.03.2016 02:50:00;   131
08.04.2016 09:20:00;   128
02.05.2016 08:55:00;   127
19.06.2016 06:35:00;   123
12.07.2016 02:30:00;   120
31.08.2016 07:10:00;   117
30.09.2016 07:05:00;   116
02.10.2016 07:30:00;   116
02.11.2016 08:55:00;   129
24.12.2016 10:40:00;   127
19.01.2017 03:30:00;   122
01.02.2017 04:30:00;   122
15.03.2017 13:55:00;   127
03.04.2017 06:15:00;   127
31.05.2017 06:10:00;   125
30.06.2017 10:15:00;   117
12.07.2017 11:25:00;   114
31.08.2017 12:55:00;   114
15.09.2017 10:20:00;   114
01.10.2017 09:35:00;   118
20.11.2017 12:10:00;   119
19.12.2017 15:10:00;   119
16.01.2018 05:41:05;   127
26.02.2018 03:15:00;   121
01.03.2018 06:40:00;   121
26.04.2018 20:10:00;   118
22.05.2018 00:35:00;   118
22.06.2018 11:50:00;   114
21.07.2018 06:30:00;   118
23.08.2018 10:05:00;   112
21.09.2018 08:25:00;   115
17.10.2018 11:10:00;   113
17.11.2018 13:20:00;   113
02.12.2018 06:45:00;   118
04.01.2019 10:05:00;   129
28.02.2019 20:10:00;   131
31.03.2019 23:30:00;   127
29.04.2019 09:25:00;   115
03.05.2019 02:45:00;   125
19.06.2019 14:20:00;   119
26.07.2019 13:25:00;   115
30.08.2019 05:20:00;   110
01.09.2019 13:00:00;   110
18.10.2019 06:30:00;   112
04.11.2019 10:15:00;   113
20.12.2019 07:50:00;   114
07.01.2020 13:20:00;   114
23.02.2020 12:05:00;   118
29.03.2020 06:40:00;   117
08.04.2020 14:25:00;   110
22.05.2020 13:40:00;   111
14.06.2020 09:55:00;   119
08.07.2020 01:50:00;   114
22.08.2020 05:40:00;   120
23.09.2020 15:50:00;   123
10.10.2020 08:40:00;   123
30.11.2020 16:15:00;   126
29.12.2020 15:35:00;   121
12.01.2021 10:45:00;   121
15.02.2021 07:05:00;   120
19.03.2021 09:20:00;   125
12.04.2021 08:10:00;   125
31.05.2021 08:40:00;   123
30.06.2021 16:40:00;   112
16.07.2021 13:05:00;   111
16.08.2021 10:00:00;   117
30.09.2021 10:20:00;   116
21.10.2021 16:45:00;   106
21.11.2021 10:55:00;   115
04.12.2021 12:05:00;   121
