Messstelle:                ;Oberdrauburg Ort
29.07.1987 17:45:00;   143
12.08.1987 18:15:00;   117
30.09.1987 08:15:00;    96
10.10.1987 10:15:00;    80
23.11.1987 09:00:00;    65
11.12.1987 10:00:00;    54
24.01.1988 10:15:00;    51
26.02.1988 13:00:00;    44
09.03.1988 08:30:00;    42
03.04.1988 10:45:00;    47
01.05.1988 00:00:00;    85
03.06.1988 17:30:00;   127
31.07.1988 15:00:00;   144
25.08.1988 00:30:00;   111
26.09.1988 08:30:00;    91
31.10.1988 08:30:00;    69
24.11.1988 09:45:00;    42
17.12.1988 11:45:00;    36
25.01.1989 10:45:00;    33
18.02.1989 13:30:00;    32
02.03.1989 12:45:00;    35
26.04.1989 04:45:00;    55
02.05.1989 07:00:00;    61
18.06.1989 08:30:00;   107
29.07.1989 08:15:00;   128
31.08.1989 08:45:00;    89
30.09.1989 10:30:00;    70
29.10.1989 12:00:00;    49
30.11.1989 11:30:00;    34
12.12.1989 11:45:00;    31
08.01.1990 11:45:00;    27
04.02.1990 18:15:00;    31
03.03.1990 10:30:00;    33
20.04.1990 09:15:00;    43
01.05.1990 04:30:00;    53
01.06.1990 07:15:00;    94
28.07.1990 16:30:00;   108
23.08.1990 09:30:00;    85
22.09.1990 09:45:00;    61
25.10.1990 10:30:00;    54
16.11.1990 10:45:00;    49
21.12.1990 10:00:00;    39
23.01.1991 10:00:00;    28
02.02.1991 09:00:00;    29
01.03.1991 11:30:00;    38
25.04.1991 09:30:00;    50
01.05.1991 11:00:00;    52
01.06.1991 08:00:00;   100
23.07.1991 17:15:00;   157
31.08.1991 20:15:00;    86
29.09.1991 08:00:00;    65
31.10.1991 07:45:00;    50
11.11.1991 10:45:00;    44
11.12.1991 10:45:00;    31
29.01.1992 09:15:00;    31
19.02.1992 10:45:00;    28
01.03.1992 06:45:00;    34
01.04.1992 01:00:00;    43
01.05.1992 08:00:00;    83
10.06.1992 06:00:00;   126
08.07.1992 17:45:00;   123
25.08.1992 14:45:00;    95
27.09.1992 09:45:00;    69
28.10.1992 06:45:00;    66
19.11.1992 09:00:00;    56
29.12.1992 10:15:00;    35
03.01.1993 08:00:00;    35
24.02.1993 09:45:00;    31
05.03.1993 07:15:00;    31
09.04.1993 07:30:00;    33
01.05.1993 09:30:00;    64
15.06.1993 19:30:00;    99
15.07.1993 02:30:00;    89
31.08.1993 23:59:55;    88
08.09.1993 09:30:00;    68
02.10.1993 06:45:00;    76
29.11.1993 08:45:00;    60
29.12.1993 09:15:00;    41
19.01.1994 08:45:00;    37
18.02.1994 10:00:00;    32
01.03.1994 07:30:00;    36
16.04.1994 09:15:00;    37
07.05.1994 08:00:00;    79
15.06.1994 03:30:00;    97
30.07.1994 17:00:00;   105
16.08.1994 17:45:00;    86
30.09.1994 08:15:00;    97
28.10.1994 09:15:00;    59
29.11.1994 08:45:00;    50
26.12.1994 13:45:00;    38
08.01.1995 09:45:00;    29
01.02.1995 12:00:00;    32
23.03.1995 09:45:00;    31
01.04.1995 11:15:00;    33
07.05.1995 09:00:00;    30
04.06.1995 07:00:00;   118
31.07.1995 14:30:00;   115
31.08.1995 08:45:00;    81
30.09.1995 08:30:00;    76
31.10.1995 10:30:00;    47
21.11.1995 20:30:00;    34
30.12.1995 10:15:00;    25
18.01.1996 11:15:00;    23
01.02.1996 06:15:00;    23
14.03.1996 10:30:00;    21
01.04.1996 09:15:00;    25
06.05.1996 05:30:00;    55
28.06.1996 17:00:00;    84
27.07.1996 16:15:00;    93
21.08.1996 08:45:00;    90
28.09.1996 05:30:00;    68
01.10.1996 08:00:00;    71
10.11.1996 10:45:00;    63
28.12.1996 12:30:00;    36
30.01.1997 09:48:00;    37
17.02.1997 09:12:00;    36
01.03.1997 08:39:00;    39
17.04.1997 10:53:55;    37
01.05.1997 10:11:00;    47
03.06.1997 03:07:00;    98
22.07.1997 16:02:00;   129
23.08.1997 17:30:00;   104
30.09.1997 19:06:00;    64
29.10.1997 11:52:00;    41
28.11.1997 07:18:00;    41
06.12.1997 23:46:00;    37
28.01.1998 06:27:00;    24
01.02.1998 09:13:00;    23
22.03.1998 08:30:00;    25
14.04.1998 22:21:00;    33
03.05.1998 17:36:00;    58
19.06.1998 05:49:00;    98
17.07.1998 04:29:00;   116
31.08.1998 17:16:00;    72
01.09.1998 19:15:00;    71
04.10.1998 06:18:00;    73
29.11.1998 06:53:00;    55
24.12.1998 09:55:00;    40
31.01.1999 06:15:00;    34
13.02.1999 09:52:00;    33
01.03.1999 08:55:00;    38
01.04.1999 00:00:00;    43
01.05.1999 08:13:00;    86
24.06.1999 16:00:00;   102
30.07.1999 23:27:00;   106
15.08.1999 08:21:40;   107
20.09.1999 08:05:35;    93
31.10.1999 08:15:50;    70
29.11.1999 08:51:15;    52
31.12.1999 12:26:05;    35
26.01.2000 10:15:00;    27
22.02.2000 12:21:00;    30
06.03.2000 08:48:00;    29
03.04.2000 05:48:00;    43
01.05.2000 06:16:40;   116
30.06.2000 22:40:00;   115
22.07.2000 06:22:00;   102
30.08.2000 11:02:00;    99
29.09.2000 08:33:00;    81
31.10.2000 06:12:45;    84
13.11.2000 05:56:25;    86
23.12.2000 10:44:50;    54
31.01.2001 09:39:00;    44
27.02.2001 08:48:00;    36
09.03.2001 07:01:00;    42
19.04.2001 04:10:00;    49
01.05.2001 08:25:05;    79
07.06.2001 17:24:05;   136
26.07.2001 07:36:25;   135
31.08.2001 07:47:00;   105
22.09.2001 08:55:00;    72
31.10.2001 08:47:20;    55
24.11.2001 08:51:00;    40
25.12.2001 08:17:45;    29
04.01.2002 12:19:30;    26
22.02.2002 11:59:00;    26
02.03.2002 11:19:00;    28
11.04.2002 07:58:00;    35
01.05.2002 07:25:00;    62
30.06.2002 09:29:00;   121
27.07.2002 04:33:00;    98
31.08.2002 10:36:00;    94
30.09.2002 07:32:45;    63
10.10.2002 07:37:00;    55
13.11.2002 07:46:10;    50
27.12.2002 07:38:00;    74
25.01.2003 10:24:15;    57
02.02.2003 12:14:15;    55
27.03.2003 07:49:00;    56
08.04.2003 09:17:30;    57
19.05.2003 10:05:50;   102
30.06.2003 08:42:00;   126
12.07.2003 09:00:00;   105
26.08.2003 17:23:25;    85
30.09.2003 09:50:55;    58
31.10.2003 09:31:20;    53
13.11.2003 06:28:40;    56
24.12.2003 13:02:00;    37
31.01.2004 19:55:00;    28
01.02.2004 19:48:50;    28
10.03.2004 15:34:15;    31
15.04.2004 14:27:00;    45
11.05.2004 07:59:55;    66
02.06.2004 06:29:55;   110
29.07.2004 06:42:45;   121
22.08.2004 19:04:35;    93
30.09.2004 08:11:25;    74
20.10.2004 07:56:55;    65
30.11.2004 06:14:00;    59
22.12.2004 12:19:50;    47
30.01.2005 18:04:50;    39
28.02.2005 16:04:50;    33
07.03.2005 18:04:50;    31
11.04.2005 07:12:10;    47
11.05.2005 07:45:00;    66
11.06.2005 09:14:00;    81
25.07.2005 05:52:30;   101
09.08.2005 07:22:30;    84
29.09.2005 07:07:30;    78
31.10.2005 09:37:30;    67
29.11.2005 10:07:30;    45
31.12.2005 06:37:30;    36
16.01.2006 11:37:30;    27
12.02.2006 10:37:30;    29
06.03.2006 11:22:30;    29
07.04.2006 06:37:30;    43
01.05.2006 09:52:30;    73
08.06.2006 06:52:30;    78
23.07.2006 09:07:30;   106
24.08.2006 07:37:30;    96
30.09.2006 19:37:30;    73
24.10.2006 05:22:30;    55
29.11.2006 10:37:30;    43
23.12.2006 07:37:30;    32
27.01.2007 11:07:30;    29
01.02.2007 09:07:30;    31
01.03.2007 06:37:30;    35
01.04.2007 21:37:30;    41
06.05.2007 18:37:30;    80
01.06.2007 07:52:30;    91
31.07.2007 17:22:30;    98
05.08.2007 16:37:30;    88
23.09.2007 19:07:30;    84
27.10.2007 19:37:30;    61
16.11.2007 11:30:15;    50
30.12.2007 09:00:15;    36
03.01.2008 08:30:15;    31
17.02.2008 12:45:15;    30
06.03.2008 11:30:15;    34
04.04.2008 21:30:15;    37
02.05.2008 06:30:15;    59
17.06.2008 05:45:15;   122
24.07.2008 07:15:15;   133
31.08.2008 10:18:10;   101
30.09.2008 08:57:10;    67
28.10.2008 06:30:10;    58
27.11.2008 06:07:30;    57
31.12.2008 08:52:30;    43
10.01.2009 09:07:30;    39
16.02.2009 09:52:30;    37
01.03.2009 16:52:30;    43
01.04.2009 04:07:30;    62
01.05.2009 07:37:30;   103
05.06.2009 03:52:30;   133
13.07.2009 06:07:30;   114
31.08.2009 07:52:30;    91
29.09.2009 19:13:45;    84
31.10.2009 10:36:00;    61
29.11.2009 08:30:00;    47
21.12.2009 08:15:00;    35
24.01.2010 09:15:00;    34
01.02.2010 09:15:00;    32
12.03.2010 21:46:05;    35
06.04.2010 19:45:00;    40
21.05.2010 07:22:30;    83
02.06.2010 22:00:00;   120
31.07.2010 09:52:30;   100
01.08.2010 09:37:30;    99
14.09.2010 06:07:30;    90
22.10.2010 08:45:00;    67
30.11.2010 08:07:30;    66
17.12.2010 06:52:30;    50
23.01.2011 08:22:30;    44
24.02.2011 09:07:30;    39
08.03.2011 07:37:30;    41
01.04.2011 06:07:30;    52
01.05.2011 07:52:30;    70
03.06.2011 16:00:00;   145
31.07.2011 18:15:00;   104
30.08.2011 18:30:00;    96
17.09.2011 08:30:00;    86
25.10.2011 06:30:00;    73
26.11.2011 08:45:00;    58
20.12.2011 11:00:00;    42
16.01.2012 09:00:00;    33
17.02.2012 08:00:00;    32
01.03.2012 10:00:00;    42
17.04.2012 05:15:00;    48
19.05.2012 15:30:00;    94
07.06.2012 07:45:00;   121
09.07.2012 14:30:00;   117
30.08.2012 15:30:00;   101
23.09.2012 16:30:00;    96
30.10.2012 07:00:00;    88
02.11.2012 07:00:00;    90
31.12.2012 14:00:00;    61
29.01.2013 08:00:00;    49
11.02.2013 09:30:00;    39
01.03.2013 09:00:00;    41
04.04.2013 07:00:00;    47
26.05.2013 13:45:00;   123
01.06.2013 12:15:00;   124
31.07.2013 16:15:00;   130
23.08.2013 16:15:00;   100
24.09.2013 23:45:00;    86
22.10.2013 06:15:00;    77
26.11.2013 07:30:00;    69
25.12.2013 09:30:00;    56
30.01.2014 05:15:00;    52
16.02.2014 23:00:00;    50
03.03.2014 02:30:00;    57
01.04.2014 06:30:00;    88
18.05.2014 16:00:00;   115
21.06.2014 18:30:00;   130
12.07.2014 17:45:00;   131
29.08.2014 12:15:00;   118
28.09.2014 15:45:00;    82
21.10.2014 07:45:00;    70
04.11.2014 10:00:00;    69
30.12.2014 09:45:00;    62
31.01.2015 09:30:00;    55
18.02.2015 14:30:00;    45
18.03.2015 08:30:00;    41
06.04.2015 20:00:00;    43
01.05.2015 13:15:00;    81
27.06.2015 19:00:00;   116
15.07.2015 16:15:00;   117
31.08.2015 16:00:00;   100
30.09.2015 05:15:00;    84
13.10.2015 05:45:00;    76
27.11.2015 19:30:00;    56
31.12.2015 14:15:00;    38
22.01.2016 08:15:00;    31
12.02.2016 14:30:00;    35
17.03.2016 09:15:00;    38
01.04.2016 17:30:00;    61
04.05.2016 21:45:00;    70
02.06.2016 17:30:00;   145
29.07.2016 18:15:00;   116
31.08.2016 17:00:00;   109
29.09.2016 18:15:00;    73
13.10.2016 18:15:00;    62
30.11.2016 07:00:00;    54
29.12.2016 09:30:00;    38
07.01.2017 15:00:00;    30
10.02.2017 08:45:00;    37
12.03.2017 14:45:00;    33
21.04.2017 08:30:00;    41
05.05.2017 06:30:00;    54
18.06.2017 18:30:00;   104
17.07.2017 16:15:00;   107
29.08.2017 16:00:00;   105
29.09.2017 22:30:00;    91
29.10.2017 08:00:00;    60
27.11.2017 10:00:00;    44
30.12.2017 08:45:00;    33
30.01.2018 10:30:00;    36
28.02.2018 10:00:00;    25
01.03.2018 10:30:00;    26
02.04.2018 17:30:00;    46
21.05.2018 17:00:00;   131
27.06.2018 01:30:00;   108
28.07.2018 15:45:00;    90
18.08.2018 17:30:00;    73
30.09.2018 17:15:00;    63
22.10.2018 17:30:00;    47
29.11.2018 16:30:00;    92
29.12.2018 09:15:00;    80
22.01.2019 10:30:00;    69
22.02.2019 07:15:00;    69
22.03.2019 19:00:00;    72
01.04.2019 06:15:00;    83
16.05.2019 17:00:00;    92
01.06.2019 15:15:00;   134
16.07.2019 17:00:00;   106
18.08.2019 16:00:00;    97
30.09.2019 19:00:00;    81
21.10.2019 04:15:00;    69
03.11.2019 04:30:00;    69
16.12.2019 06:15:00;    76
21.01.2020 08:45:00;    65
28.02.2020 09:00:00;    64
01.03.2020 08:30:00;    63
02.04.2020 20:00:00;    73
04.05.2020 18:15:00;   117
01.06.2020 17:45:00;   121
26.07.2020 16:45:00;   128
28.08.2020 17:30:00;   120
24.09.2020 16:30:00;   110
23.10.2020 07:30:00;   104
30.11.2020 09:00:00;    79
01.12.2020 07:30:00;    78
12.01.2021 07:45:00;    67
14.02.2021 10:15:00;    68
21.03.2021 08:45:00;    75
19.04.2021 06:30:00;    85
09.05.2021 17:00:00;   123
01.06.2021 16:45:00;   140
24.07.2021 15:30:00;   153
30.08.2021 06:15:00;   116
25.09.2021 18:30:00;    89
30.10.2021 07:00:00;    72
01.11.2021 06:00:00;    71
23.12.2021 08:30:00;    55
