Messstelle:                ;Kees
01.03.2014 00:00:00;    74
15.04.2014 00:30:00;    74
18.05.2014 14:06:55;    80
03.06.2014 16:15:00;    86
02.07.2014 07:00:00;    95
17.08.2014 16:30:00;    90
26.09.2014 11:30:00;    84
23.10.2014 12:00:00;    80
30.11.2014 23:59:55;    78
31.12.2014 23:59:55;    76
31.01.2015 23:59:55;    74
28.02.2015 23:59:55;    74
23.03.2015 08:45:15;    73
01.04.2015 00:00:00;    73
02.05.2015 14:15:00;    80
22.06.2015 06:15:00;    93
11.07.2015 07:45:00;   102
23.08.2015 07:15:00;    94
30.09.2015 23:59:55;    91
31.10.2015 23:59:55;    86
30.11.2015 23:59:55;    83
31.12.2015 23:59:55;    80
31.01.2016 23:59:55;    80
19.02.2016 17:06:00;    80
01.03.2016 00:00:00;    80
01.04.2016 00:00:00;    81
01.05.2016 00:00:00;    83
02.06.2016 12:45:00;    96
16.07.2016 23:30:00;    94
23.08.2016 06:00:00;    92
27.09.2016 10:18:05;    84
14.10.2016 05:15:00;    81
30.11.2016 23:59:55;    77
31.12.2016 23:59:55;    71
12.01.2017 22:50:40;    70
01.02.2017 00:00:00;    72
01.03.2017 00:00:00;    72
23.04.2017 18:23:55;    75
01.05.2017 00:00:00;    76
08.06.2017 06:00:00;    90
27.07.2017 07:00:00;    91
22.08.2017 11:45:00;    90
19.09.2017 18:15:00;    87
31.10.2017 23:59:55;    80
27.11.2017 21:30:05;    78
01.12.2017 00:00:00;    78
31.01.2018 23:59:55;    78
28.02.2018 23:59:55;    77
18.03.2018 08:47:30;    76
01.04.2018 00:00:00;    76
01.05.2018 16:15:00;    90
26.06.2018 03:45:00;    92
12.07.2018 08:00:00;    96
27.08.2018 09:30:00;    95
27.09.2018 11:45:00;    90
22.10.2018 15:30:00;    85
30.11.2018 23:59:55;    76
30.12.2018 00:00:00;    73
31.01.2019 23:59:55;    72
02.02.2019 00:55:30;    72
01.03.2019 00:00:00;    74
01.04.2019 00:00:00;    76
01.05.2019 00:00:00;    82
01.06.2019 00:00:00;    90
15.07.2019 13:30:00;    99
15.08.2019 14:00:00;   101
22.09.2019 12:15:00;    89
15.10.2019 13:00:00;    85
30.11.2019 23:59:55;    82
31.12.2019 23:59:55;    80
31.01.2020 23:59:55;    77
26.02.2020 12:10:30;    76
01.03.2020 00:00:00;    76
01.04.2020 00:00:00;    76
05.05.2020 10:45:00;    83
03.06.2020 08:45:00;    84
18.07.2020 14:45:00;    92
27.08.2020 11:00:00;    92
28.09.2020 10:45:00;    89
31.10.2020 23:59:55;    78
30.11.2020 23:59:55;    77
31.12.2020 23:59:55;    77
31.01.2021 23:59:55;    76
03.02.2021 20:29:25;    76
01.03.2021 00:00:00;    77
16.04.2021 06:15:00;    76
07.05.2021 12:30:00;    81
01.06.2021 00:00:00;    87
02.07.2021 10:15:00;    98
30.08.2021 23:45:00;    90
30.09.2021 23:59:55;    89
31.10.2021 23:59:55;    83
30.11.2021 23:59:55;    80
27.12.2021 17:51:45;    77
