Messstelle:                ;Lauterach
04.03.1988 08:45:00;   135
27.04.1988 17:30:00;   179
29.05.1988 18:45:00;   170
30.06.1988 04:00:00;   166
27.07.1988 01:15:00;   159
20.08.1988 06:30:00;   129
27.09.1988 23:30:00;   132
02.10.1988 08:15:00;   128
13.11.1988 04:30:00;   123
31.12.1988 23:59:55;   162
30.01.1989 01:30:00;   122
05.02.1989 08:30:00;   120
02.03.1989 08:00:00;   148
08.04.1989 17:30:00;   160
26.05.1989 16:45:00;   133
18.06.1989 23:00:00;   126
23.07.1989 22:15:00;   143
25.08.1989 17:30:00;   130
25.09.1989 03:30:00;   131
28.10.1989 18:00:00;   131
30.11.1989 09:30:00;   127
10.12.1989 09:30:00;   115
15.01.1990 09:15:00;   117
11.02.1990 03:00:00;   127
18.03.1990 23:00:00;   145
06.04.1990 18:00:00;   173
25.05.1990 03:00:00;   168
01.06.1990 07:45:00;   176
29.07.1990 01:45:00;   166
05.08.1990 17:30:00;   163
22.09.1990 00:00:00;   167
26.10.1990 11:00:00;   162
10.11.1990 06:30:00;   192
18.12.1990 09:00:00;   166
25.01.1991 06:30:00;   165
17.02.1991 19:15:00;   157
18.03.1991 09:00:00;   175
21.04.1991 09:15:00;   174
30.05.1991 13:15:00;   190
01.06.1991 03:45:00;   186
24.07.1991 04:45:00;   182
31.08.1991 21:45:00;   161
08.09.1991 07:00:00;   157
14.10.1991 09:15:00;   168
02.11.1991 10:45:00;   166
16.12.1991 09:30:00;   157
28.01.1992 10:45:00;   162
02.02.1992 11:30:00;   159
13.03.1992 09:00:00;   190
18.04.1992 05:00:00;   191
29.05.1992 12:15:00;   174
19.06.1992 02:45:00;   168
31.07.1992 07:15:00;   167
29.08.1992 08:30:00;   161
28.09.1992 08:15:00;   162
05.10.1992 17:00:00;   169
10.11.1992 09:30:00;   191
29.12.1992 05:15:00;   172
03.01.1993 04:00:00;   167
23.02.1993 10:00:00;   166
06.03.1993 12:30:00;   165
29.04.1993 12:00:00;   190
27.05.1993 08:15:00;   171
11.06.1993 06:45:00;   172
02.07.1993 08:45:00;   186
22.08.1993 10:30:00;   176
23.09.1993 13:30:00;   182
01.10.1993 22:30:00;   186
30.11.1993 09:45:00;   175
01.12.1993 09:45:00;   174
23.01.1994 10:00:00;   178
20.02.1994 08:15:00;   172
19.03.1994 20:00:00;   189
11.04.1994 09:15:00;   191
16.05.1994 19:00:00;   189
27.06.1994 14:45:00;   180
31.07.1994 06:15:00;   171
06.08.1994 03:15:00;   166
30.09.1994 23:59:55;   181
23.10.1994 08:30:00;   169
06.11.1994 09:45:00;   171
04.12.1994 11:15:00;   172
09.01.1995 08:30:00;   185
15.02.1995 17:00:00;   202
17.03.1995 09:30:00;   186
16.04.1995 14:30:00;   197
11.05.1995 18:00:00;   195
30.06.1995 09:45:00;   222
30.07.1995 19:00:00;   172
06.08.1995 07:30:00;   162
13.09.1995 05:15:00;   184
27.10.1995 04:15:00;   166
01.11.1995 11:15:00;   166
15.12.1995 10:45:00;   168
31.01.1996 12:30:00;   170
06.02.1996 09:00:00;   165
13.03.1996 08:00:00;   166
05.04.1996 10:30:00;   186
19.05.1996 11:00:00;   179
12.06.1996 07:45:00;   175
26.07.1996 02:15:00;   174
01.08.1996 18:15:00;   174
12.09.1996 11:30:00;   173
14.10.1996 17:30:00;   173
12.11.1996 19:15:00;   182
31.12.1996 23:59:55;   186
18.01.1997 11:49:00;   168
09.02.1997 10:13:05;   166
10.03.1997 14:49:10;   187
25.04.1997 17:53:55;   179
31.05.1997 18:57:10;   173
08.06.1997 02:23:10;   173
17.07.1997 15:20:35;   191
25.08.1997 07:17:25;   168
30.09.1997 08:43:05;   165
05.10.1997 13:23:45;   164
28.11.1997 13:52:20;   165
01.12.1997 05:56:00;   170
31.01.1998 06:38:35;   171
07.02.1998 10:14:25;   166
01.03.1998 02:59:20;   189
20.04.1998 13:14:50;   198
31.05.1998 21:42:00;   173
06.06.1998 16:51:05;   165
26.07.1998 18:00:00;   173
17.08.1998 05:15:00;   163
02.09.1998 07:00:00;   169
07.10.1998 05:30:00;   193
29.11.1998 07:30:00;   182
09.12.1998 03:00:00;   171
25.01.1999 09:30:00;   168
01.02.1999 09:45:00;   172
21.03.1999 09:00:00;   201
01.04.1999 15:00:00;   216
07.05.1999 16:15:00;   215
30.06.1999 14:15:00;   255
31.07.1999 22:30:00;   188
06.08.1999 08:00:00;   175
20.09.1999 07:00:00;   168
25.10.1999 04:15:00;   169
02.11.1999 08:15:00;   172
01.12.1999 07:15:00;   194
26.01.2000 05:45:00;   174
23.02.2000 13:15:00;   199
08.03.2000 13:00:00;   197
07.04.2000 22:45:00;   213
28.05.2000 09:00:00;   184
27.06.2000 21:45:00;   176
01.07.2000 13:00:00;   171
27.08.2000 06:45:00;   177
20.09.2000 03:30:00;   175
23.10.2000 06:15:00;   176
03.11.2000 06:00:00;   191
31.12.2000 10:00:00;   171
01.01.2001 04:15:00;   168
02.02.2001 10:00:00;   177
01.03.2001 10:00:00;   192
04.04.2001 15:45:00;   225
27.05.2001 19:00:00;   196
02.06.2001 15:30:00;   199
15.07.2001 04:45:00;   205
27.08.2001 19:01:10;   181
04.09.2001 05:30:00;   196
20.10.2001 05:45:00;   186
22.11.2001 09:30:00;   190
28.12.2001 05:30:00;   183
19.01.2002 08:15:00;   182
20.02.2002 03:15:00;   197
18.03.2002 12:45:00;   196
11.04.2002 07:30:00;   190
18.05.2002 05:45:00;   196
23.06.2002 19:15:00;   201
31.07.2002 03:15:00;   187
03.08.2002 19:21:35;   185
19.09.2002 03:15:00;   192
31.10.2002 19:45:00;   201
02.11.2002 04:15:00;   198
15.12.2002 06:00:00;   197
19.01.2003 07:45:00;   193
17.02.2003 08:45:00;   187
25.03.2003 11:00:00;   203
08.04.2003 11:00:00;   202
19.05.2003 15:24:55;   189
29.06.2003 20:10:50;   175
13.07.2003 19:00:00;   170
24.08.2003 19:00:00;   167
20.09.2003 08:45:00;   169
03.10.2003 07:30:00;   180
12.11.2003 06:15:00;   186
24.12.2003 00:00:00;   186
04.01.2004 08:30:00;   183
28.02.2004 08:15:00;   192
02.03.2004 07:15:00;   187
14.04.2004 16:15:00;   211
27.05.2004 17:00:00;   198
27.06.2004 17:30:00;   200
05.07.2004 04:30:00;   194
12.08.2004 17:00:00;   181
11.09.2004 07:00:00;   181
08.10.2004 04:30:00;   187
04.11.2004 10:30:00;   187
15.12.2004 09:15:00;   178
29.01.2005 09:15:00;   182
08.02.2005 07:45:00;   181
01.03.2005 03:15:00;   184
07.04.2005 19:15:00;   221
30.05.2005 06:00:00;   201
28.06.2005 15:15:00;   179
01.07.2005 01:00:00;   195
01.08.2005 15:15:00;   191
27.09.2005 07:45:00;   183
30.10.2005 10:30:00;   176
27.11.2005 11:45:00;   174
02.12.2005 05:00:00;   173
16.01.2006 09:15:00;   174
12.02.2006 10:45:00;   174
02.03.2006 08:30:00;   183
10.04.2006 11:15:00;   228
27.05.2006 05:45:00;   204
30.06.2006 08:00:00;   184
27.07.2006 05:15:00;   174
01.08.2006 00:00:00;   196
17.09.2006 00:00:00;   186
29.10.2006 04:30:00;   179
29.11.2006 08:45:00;   184
30.12.2006 10:30:00;   180
27.01.2007 03:00:00;   183
05.02.2007 08:00:00;   183
18.03.2007 20:30:00;   200
30.04.2007 14:45:00;   184
14.05.2007 14:00:00;   180
11.06.2007 17:00:00;   188
01.07.2007 14:45:00;   189
27.08.2007 11:00:00;   190
17.09.2007 14:30:00;   194
17.10.2007 05:30:00;   181
05.11.2007 13:15:00;   185
29.12.2007 09:00:00;   182
02.01.2008 10:30:00;   177
17.02.2008 09:15:00;   178
09.03.2008 10:00:00;   193
09.04.2008 10:30:00;   226
31.05.2008 14:30:00;   193
29.06.2008 15:45:00;   179
02.07.2008 20:30:00;   179
11.08.2008 15:00:00;   184
30.09.2008 08:00:00;   182
02.10.2008 06:00:00;   181
11.11.2008 00:45:00;   185
31.12.2008 11:00:00;   197
17.01.2009 09:30:00;   177
02.02.2009 06:00:00;   178
23.03.2009 06:00:00;   209
25.04.2009 07:30:00;   210
26.05.2009 11:45:00;   193
06.06.2009 03:45:00;   185
17.07.2009 06:30:00;   199
31.08.2009 08:15:00;   185
29.09.2009 08:30:00;   175
04.10.2009 11:00:00;   172
30.11.2009 07:45:00;   192
20.12.2009 09:45:00;   192
28.01.2010 10:00:00;   180
01.02.2010 10:15:00;   178
13.03.2010 10:00:00;   184
16.04.2010 23:05:00;   191
26.05.2010 16:30:00;   204
30.06.2010 22:45:00;   203
17.07.2010 15:55:00;   182
27.08.2010 07:30:00;   210
24.09.2010 06:35:00;   189
16.10.2010 10:00:00;   183
07.11.2010 09:55:00;   191
05.12.2010 02:20:00;   188
31.01.2011 09:50:00;   190
03.02.2011 09:10:00;   182
08.03.2011 08:25:00;   191
26.04.2011 23:10:00;   183
10.05.2011 17:45:00;   176
16.06.2011 19:50:00;   198
08.07.2011 00:55:00;   195
23.08.2011 19:35:00;   187
03.09.2011 09:00:00;   182
06.10.2011 22:30:00;   184
28.11.2011 09:50:00;   171
02.12.2011 09:25:00;   172
18.01.2012 10:05:00;   196
14.02.2012 06:35:00;   185
12.03.2012 09:20:00;   203
19.04.2012 18:10:00;   206
30.05.2012 15:50:00;   190
02.06.2012 16:10:00;   196
28.07.2012 08:35:00;   181
15.08.2012 22:50:00;   177
11.09.2012 19:45:00;   193
27.10.2012 06:20:00;   198
28.11.2012 09:05:00;   190
03.12.2012 07:35:00;   206
26.01.2013 10:05:00;   190
25.02.2013 09:50:00;   189
01.03.2013 08:05:00;   200
08.04.2013 10:15:00;   202
19.05.2013 10:05:00;   206
09.06.2013 21:10:00;   236
29.07.2013 08:25:00;   177
18.08.2013 18:15:00;   175
08.09.2013 10:05:00;   181
05.10.2013 06:10:00;   191
01.11.2013 19:30:00;   196
11.12.2013 09:13:55;   190
04.01.2014 08:00:00;   193
13.02.2014 09:00:00;   192
04.03.2014 09:00:00;   192
18.04.2014 12:40:00;   189
26.05.2014 07:25:00;   191
22.06.2014 10:35:00;   173
08.07.2014 06:00:00;   185
24.08.2014 04:50:00;   200
20.09.2014 08:40:00;   190
12.10.2014 10:25:00;   181
30.11.2014 11:05:00;   190
07.12.2014 18:10:00;   185
26.01.2015 08:45:00;   201
16.02.2015 07:30:00;   196
15.03.2015 14:35:00;   211
24.04.2015 17:30:00;   209
14.05.2015 23:00:00;   208
14.06.2015 17:20:00;   193
22.07.2015 08:00:00;   174
09.08.2015 11:05:00;   173
01.09.2015 05:55:00;   179
03.10.2015 16:10:00;   186
19.11.2015 10:00:00;   177
31.12.2015 09:55:00;   184
02.01.2016 10:45:00;   187
20.02.2016 10:25:00;   202
24.03.2016 19:40:00;   204
12.04.2016 17:40:00;   214
11.05.2016 15:10:00;   213
06.06.2016 18:45:00;   241
31.07.2016 07:35:00;   212
29.08.2016 04:20:00;   207
16.09.2016 07:15:00;   205
17.10.2016 07:50:00;   190
05.11.2016 08:35:00;   189
29.12.2016 09:50:00;   178
02.01.2017 10:00:00;   176
15.02.2017 10:05:00;   196
31.03.2017 17:50:00;   208
15.04.2017 09:10:00;   191
30.05.2017 06:45:00;   193
22.06.2017 09:45:00;   178
08.07.2017 14:35:00;   189
31.08.2017 02:35:00;   192
30.09.2017 09:30:00;   201
21.10.2017 06:45:00;   194
05.11.2017 08:30:00;   197
04.12.2017 06:30:00;   204
15.01.2018 13:05:00;   207
26.02.2018 09:00:00;   190
22.03.2018 09:00:00;   193
28.04.2018 16:40:00;   204
31.05.2018 17:15:00;   186
30.06.2018 18:45:00;   179
27.07.2018 18:25:00;   170
12.08.2018 19:15:00;   170
21.09.2018 08:10:00;   181
23.10.2018 09:05:00;   178
16.11.2018 21:50:00;   175
01.12.2018 00:50:00;   188
31.01.2019 07:50:00;   192
01.02.2019 07:45:00;   198
28.03.2019 20:30:00;   204
15.04.2019 12:20:00;   208
02.05.2019 17:25:00;   219
09.06.2019 17:40:00;   207
25.07.2019 11:15:00;   179
05.08.2019 08:35:00;   189
22.09.2019 13:40:00;   193
27.10.2019 15:00:00;   191
28.11.2019 14:10:00;   194
09.12.2019 08:30:00;   199
17.01.2020 09:20:00;   191
23.02.2020 09:30:00;   206
27.03.2020 18:15:00;   191
28.04.2020 13:05:00;   184
31.05.2020 09:25:00;   186
03.06.2020 17:15:00;   184
28.07.2020 18:15:00;   196
28.08.2020 07:00:00;   183
21.09.2020 08:20:00;   188
23.10.2020 04:45:00;   199
30.11.2020 10:00:00;   190
01.12.2020 07:45:00;   189
10.01.2021 09:10:00;   188
14.02.2021 09:10:00;   214
02.03.2021 13:50:00;   202
23.04.2021 21:15:00;   200
31.05.2021 15:50:00;   215
28.06.2021 20:50:00;   197
04.07.2021 16:25:00;   200
28.08.2021 09:25:00;   211
28.09.2021 06:50:00;   195
31.10.2021 11:10:00;   185
01.11.2021 07:10:00;   185
23.12.2021 00:35:00;   200
