Messstelle:                ;Fluttendorf
19.03.1983 21:00:00;   146
28.04.1983 14:00:00;   140
16.05.1983 10:00:00;   139
30.06.1983 11:00:00;   138
29.07.1983 06:00:00;   130
02.08.1983 06:00:00;   130
01.09.1983 22:00:00;   134
11.10.1983 00:00:00;   134
26.11.1983 11:00:00;   138
15.12.1983 02:00:00;   138
24.01.1984 08:15:00;   133
01.02.1984 11:30:00;   145
29.03.1984 17:30:00;   147
25.04.1984 04:45:00;   144
05.05.1984 09:00:00;   145
29.06.1984 09:45:00;   140
31.07.1984 18:15:00;   135
31.08.1984 17:30:00;   130
06.09.1984 02:00:00;   128
20.10.1984 10:45:00;   139
14.11.1984 15:00:00;   140
16.12.1984 12:15:00;   138
12.01.1985 00:01:00;   133
19.02.1985 00:01:00;   134
01.03.1985 07:30:00;   136
27.04.1985 05:00:00;   137
31.05.1985 23:59:55;   138
08.06.1985 06:45:00;   134
27.07.1985 18:45:00;   130
02.08.1985 17:45:00;   130
14.09.1985 09:45:00;   131
26.10.1985 02:15:00;   129
10.11.1985 17:00:00;   131
03.12.1985 23:45:00;   139
18.01.1986 10:45:00;   139
25.02.1986 12:45:00;   137
04.03.1986 13:15:00;   139
25.04.1986 06:15:00;   144
28.05.1986 09:00:00;   137
28.06.1986 04:00:00;   139
29.07.1986 03:15:00;   135
17.08.1986 10:30:00;   133
14.09.1986 09:15:00;   132
17.10.1986 19:15:00;   133
04.11.1986 11:45:00;   132
15.12.1986 06:00:00;   133
31.01.1987 00:01:00;   136
01.02.1987 00:00:00;   136
15.03.1987 05:45:00;   139
26.04.1987 03:30:00;   141
23.05.1987 08:30:00;   141
16.06.1987 09:00:00;   139
24.07.1987 11:15:00;   133
25.08.1987 15:15:00;   139
20.09.1987 13:30:00;   133
03.10.1987 18:15:00;   134
10.11.1987 08:30:00;   138
31.12.1987 23:59:55;   146
04.01.1988 00:00:00;   145
26.02.1988 06:30:00;   150
19.03.1988 23:00:00;   147
02.04.1988 05:30:00;   146
26.05.1988 15:15:00;   139
30.06.1988 19:00:00;   137
27.07.1988 00:45:00;   133
20.08.1988 14:00:00;   129
01.09.1988 17:15:00;   134
01.10.1988 09:30:00;   138
22.11.1988 22:00:00;   139
31.12.1988 14:15:00;   140
31.01.1989 12:00:00;   136
04.02.1989 13:15:00;   139
12.03.1989 15:45:00;   138
01.04.1989 00:00:00;   141
13.05.1989 03:00:00;   142
15.06.1989 23:00:00;   140
25.07.1989 13:00:00;   135
17.08.1989 13:15:00;   136
21.09.1989 13:45:00;   140
23.10.1989 17:30:00;   138
19.11.1989 10:00:00;   138
28.12.1989 09:00:00;   139
11.01.1990 00:01:00;   136
23.02.1990 02:00:00;   141
11.03.1990 13:30:00;   139
15.04.1990 04:00:00;   143
17.05.1990 17:00:00;   138
27.06.1990 12:15:00;   139
31.07.1990 06:15:00;   135
05.08.1990 14:15:00;   134
15.09.1990 21:30:00;   135
01.10.1990 00:00:00;   138
17.11.1990 19:30:00;   141
09.12.1990 09:30:00;   145
31.01.1991 00:01:00;   139
03.02.1991 00:01:00;   136
23.03.1991 16:45:00;   141
29.04.1991 02:30:00;   142
03.05.1991 11:45:00;   143
18.06.1991 11:00:00;   140
08.07.1991 00:15:00;   137
31.08.1991 23:59:55;   137
09.09.1991 19:30:00;   134
01.10.1991 10:30:00;   139
02.11.1991 12:00:00;   141
19.12.1991 13:00:00;   144
21.01.1992 20:15:00;   141
28.02.1992 10:15:00;   145
17.03.1992 12:00:00;   138
16.04.1992 02:15:00;   144
30.05.1992 11:45:00;   138
25.06.1992 02:15:00;   134
31.07.1992 23:59:55;   131
31.08.1992 23:59:55;   125
01.09.1992 00:00:00;   125
01.10.1992 16:45:00;   132
15.11.1992 14:45:00;   142
31.12.1992 00:01:00;   142
31.01.1993 02:15:00;   136
22.02.1993 22:00:00;   134
06.03.1993 12:45:00;   135
09.04.1993 06:30:00;   133
23.05.1993 10:45:00;   133
09.06.1993 01:45:00;   132
16.07.1993 11:00:00;   128
01.08.1993 13:15:00;   127
16.09.1993 00:30:00;   127
14.10.1993 09:00:00;   131
05.11.1993 01:00:00;   138
01.12.1993 21:15:00;   147
30.01.1994 16:30:00;   142
02.02.1994 01:30:00;   142
18.03.1994 17:00:00;   142
01.04.1994 01:00:00;   142
25.05.1994 01:15:00;   138
04.06.1994 02:00:00;   138
31.07.1994 08:00:00;   134
08.08.1994 07:45:00;   133
14.09.1994 02:00:00;   135
19.10.1994 21:00:00;   137
08.11.1994 17:45:00;   143
21.12.1994 06:00:00;   140
13.01.1995 17:15:00;   144
12.02.1995 09:00:00;   149
31.03.1995 23:59:55;   147
22.04.1995 18:00:00;   140
06.05.1995 13:30:00;   139
21.06.1995 23:30:00;   141
28.07.1995 06:15:00;   134
06.08.1995 21:00:00;   134
03.09.1995 11:15:00;   141
22.10.1995 05:00:00;   139
05.11.1995 16:00:00;   136
01.12.1995 00:00:00;   138
31.01.1996 23:59:55;   142
01.02.1996 02:45:00;   140
05.03.1996 09:30:00;   146
30.04.1996 09:15:00;   144
06.05.1996 13:15:00;   141
21.06.1996 10:45:00;   139
24.07.1996 18:15:00;   134
21.08.1996 05:00:00;   135
02.09.1996 03:00:00;   139
13.10.1996 19:00:00;   145
14.11.1996 05:00:00;   144
08.12.1996 07:15:00;   146
17.01.1997 16:44:10;   147
02.02.1997 10:12:35;   143
31.03.1997 14:06:10;   142
26.04.1997 11:41:55;   138
31.05.1997 23:59:55;   136
11.06.1997 09:52:45;   133
05.07.1997 07:02:55;   137
29.08.1997 01:54:35;   132
06.09.1997 05:17:15;   134
07.10.1997 21:07:05;   133
01.11.1997 20:05:40;   136
19.12.1997 20:02:35;   147
27.01.1998 05:00:35;   138
26.02.1998 21:05:10;   140
26.03.1998 15:08:30;   139
01.04.1998 14:58:35;   140
16.05.1998 00:47:35;   137
08.06.1998 12:01:10;   134
27.07.1998 00:49:20;   137
22.08.1998 02:38:35;   135
03.09.1998 03:17:55;   139
18.10.1998 21:01:30;   145
04.11.1998 00:22:30;   145
25.12.1998 05:46:35;   146
30.01.1999 11:12:05;   142
16.02.1999 01:22:55;   140
22.03.1999 05:31:10;   142
16.04.1999 04:41:10;   142
31.05.1999 23:59:55;   144
04.06.1999 05:38:40;   141
31.07.1999 23:59:55;   139
15.08.1999 22:11:20;   134
28.09.1999 02:21:00;   138
19.10.1999 03:43:55;   137
05.11.1999 15:46:15;   138
04.12.1999 01:22:50;   146
12.01.2000 01:46:05;   142
27.02.2000 11:00:00;   145
16.03.2000 03:45:00;   141
24.04.2000 04:30:00;   141
18.05.2000 15:45:00;   136
22.06.2000 08:00:00;   127
05.07.2000 09:15:00;   129
22.08.2000 09:30:00;   126
01.09.2000 00:00:00;   128
01.10.2000 00:00:00;   133
01.11.2000 00:00:00;   139
11.12.2000 11:30:00;   143
24.01.2001 12:15:00;   144
28.02.2001 08:00:00;   140
12.03.2001 13:30:00;   140
30.04.2001 10:45:00;   145
31.05.2001 03:15:00;   138
29.06.2001 02:00:00;   134
31.07.2001 08:20:00;   128
04.08.2001 08:00:00;   124
01.09.2001 00:00:00;   125
04.10.2001 17:15:00;   135
02.11.2001 23:45:00;   134
09.12.2001 03:45:00;   136
01.01.2002 00:00:00;   138
05.02.2002 03:30:00;   138
18.03.2002 12:45:00;   137
04.04.2002 16:00:00;   139
31.05.2002 23:59:55;   139
25.06.2002 10:00:00;   131
28.07.2002 03:15:00;   130
04.08.2002 18:45:00;   130
18.09.2002 04:00:00;   129
05.10.2002 03:00:00;   133
14.11.2002 20:30:00;   138
27.12.2002 16:15:00;   143
07.01.2003 17:15:00;   145
24.02.2003 14:45:00;   140
27.03.2003 12:00:00;   141
06.04.2003 07:45:00;   141
31.05.2003 18:15:00;   134
29.06.2003 18:45:00;   128
28.07.2003 10:05:15;   127
24.08.2003 21:45:00;   127
07.09.2003 03:15:00;   127
01.10.2003 22:45:00;   130
20.11.2003 18:45:00;   134
18.12.2003 00:30:00;   133
16.01.2004 07:15:00;   136
17.02.2004 09:15:00;   136
01.03.2004 06:30:00;   138
30.04.2004 15:15:00;   142
22.05.2004 03:30:00;   140
01.06.2004 13:45:00;   141
31.07.2004 18:45:00;   132
19.08.2004 03:15:00;   130
09.09.2004 17:00:00;   130
01.10.2004 07:30:00;   130
02.11.2004 10:15:00;   137
04.12.2004 22:30:00;   137
16.01.2005 03:15:00;   136
04.02.2005 03:22:00;   140
01.03.2005 00:00:00;   141
07.04.2005 09:32:30;   144
30.05.2005 20:45:00;   137
25.06.2005 01:00:00;   133
30.07.2005 23:30:00;   134
02.08.2005 23:45:00;   132
13.09.2005 16:00:00;   137
16.10.2005 08:00:00;   140
07.11.2005 10:00:00;   137
28.12.2005 06:45:00;   142
01.01.2006 00:00:00;   144
05.02.2006 18:30:00;   146
31.03.2006 23:15:00;   152
26.04.2006 08:30:00;   143
14.05.2006 03:45:00;   144
28.06.2006 16:45:00;   139
31.07.2006 20:15:00;   130
01.08.2006 00:00:00;   130
14.09.2006 04:30:00;   133
23.10.2006 21:45:00;   137
06.11.2006 15:45:00;   139
16.12.2006 20:00:00;   140
13.01.2007 10:30:00;   140
05.02.2007 06:30:00;   144
05.03.2007 07:00:00;   143
29.04.2007 14:30:00;   140
02.05.2007 15:45:00;   139
26.06.2007 21:30:00;   134
20.07.2007 02:20:00;   129
16.08.2007 17:35:00;   129
03.09.2007 20:45:00;   134
15.10.2007 15:00:00;   141
17.11.2007 08:00:00;   143
31.12.2007 01:30:00;   145
09.01.2008 09:00:00;   143
17.02.2008 00:15:00;   139
16.03.2008 16:45:00;   140
28.04.2008 12:45:00;   141
15.05.2008 21:30:00;   136
01.06.2008 16:00:00;   136
13.07.2008 14:45:00;   135
15.08.2008 14:30:00;   138
12.09.2008 17:00:00;   135
01.10.2008 00:00:00;   137
01.11.2008 00:00:00;   141
01.12.2008 00:00:00;   144
08.01.2009 13:00:00;   141
25.02.2009 16:15:00;   149
28.03.2009 13:00:00;   144
28.04.2009 18:00:00;   140
12.05.2009 14:30:00;   138
16.06.2009 15:00:00;   137
30.07.2009 23:45:00;   144
29.08.2009 11:00:00;   139
03.09.2009 16:15:00;   142
09.10.2009 17:30:00;   142
01.11.2009 00:15:00;   144
01.12.2009 00:00:00;   147
26.01.2010 05:20:00;   144
16.02.2010 04:05:00;   145
29.03.2010 19:45:00;   148
30.04.2010 07:45:00;   142
29.05.2010 16:00:00;   138
30.06.2010 23:59:55;   134
18.07.2010 12:25:00;   126
02.08.2010 22:45:00;   132
04.09.2010 00:15:00;   135
17.10.2010 11:15:00;   141
15.11.2010 03:30:00;   143
18.12.2010 06:45:00;   147
03.01.2011 09:15:00;   144
03.02.2011 02:45:00;   142
08.03.2011 07:45:00;   140
24.04.2011 21:30:00;   141
15.05.2011 01:15:00;   137
07.06.2011 17:15:00;   139
13.07.2011 20:00:00;   132
27.08.2011 20:45:00;   132
01.09.2011 00:00:00;   132
06.10.2011 23:30:00;   134
13.11.2011 14:45:00;   136
08.12.2011 17:15:00;   137
30.01.2012 20:15:00;   135
01.02.2012 00:34:30;   137
28.03.2012 22:00:00;   137
05.04.2012 16:45:00;   136
03.05.2012 19:30:00;   136
30.06.2012 20:15:00;   130
08.07.2012 05:45:00;   128
23.08.2012 17:15:00;   127
10.09.2012 19:45:00;   131
06.10.2012 08:30:00;   138
24.11.2012 12:45:00;   146
01.12.2012 08:30:00;   145
14.01.2013 11:15:00;   144
14.02.2013 05:30:00;   153
27.03.2013 07:15:00;   157
30.04.2013 21:45:00;   145
30.05.2013 03:00:00;   142
22.06.2013 14:15:00;   136
29.07.2013 20:45:00;   126
09.08.2013 18:45:00;   124
05.09.2013 00:45:00;   128
05.10.2013 11:45:00;   135
01.11.2013 11:45:00;   137
21.12.2013 12:00:00;   140
17.01.2014 22:30:00;   145
01.02.2014 00:00:00;   151
20.03.2014 10:15:00;   143
06.04.2014 12:15:00;   142
06.05.2014 03:00:00;   139
19.06.2014 14:00:00;   133
19.07.2014 17:30:00;   133
04.08.2014 15:30:00;   134
28.09.2014 11:45:00;   147
18.10.2014 01:30:00;   141
04.11.2014 06:15:00;   147
01.12.2014 00:00:00;   147
08.01.2015 08:00:00;   145
08.02.2015 04:30:00;   145
24.03.2015 00:00:00;   144
24.04.2015 17:00:00;   139
12.05.2015 15:00:00;   137
14.06.2015 13:45:00;   136
24.07.2015 16:15:00;   130
12.08.2015 04:30:00;   127
02.09.2015 01:15:00;   131
01.10.2015 00:00:00;   133
20.11.2015 00:45:00;   139
31.12.2015 02:12:50;   138
01.01.2016 16:45:00;   138
01.02.2016 11:00:00;   139
29.03.2016 16:15:00;   144
26.04.2016 00:15:00;   139
31.05.2016 05:30:00;   140
18.06.2016 06:15:00;   138
12.07.2016 14:45:00;   133
08.08.2016 20:45:00;   132
16.09.2016 22:30:00;   130
01.10.2016 17:30:00;   134
03.11.2016 20:15:00;   142
22.12.2016 10:00:00;   139
03.01.2017 15:15:00;   143
27.02.2017 05:15:00;   148
31.03.2017 17:45:00;   138
20.04.2017 21:45:00;   137
14.05.2017 15:00:00;   136
21.06.2017 00:15:00;   131
23.07.2017 05:00:00;   126
05.08.2017 16:30:00;   124
01.09.2017 00:00:00;   130
11.10.2017 00:00:00;   136
01.11.2017 03:45:00;   138
25.12.2017 14:00:00;   147
27.01.2018 22:30:00;   146
01.02.2018 00:00:00;   146
04.03.2018 04:54:00;   149
23.04.2018 06:15:00;   144
10.05.2018 23:30:00;   142
21.06.2018 02:15:00;   138
31.07.2018 04:45:00;   136
22.08.2018 15:15:00;   133
01.09.2018 00:00:00;   137
04.10.2018 01:45:00;   136
11.11.2018 18:00:00;   138
27.12.2018 03:30:00;   138
08.01.2019 23:15:00;   137
24.02.2019 10:15:00;   138
21.03.2019 03:00:00;   138
02.04.2019 05:00:00;   138
02.05.2019 12:45:00;   139
21.06.2019 15:45:00;   135
17.07.2019 16:00:00;   133
11.08.2019 07:00:00;   133
29.09.2019 17:45:00;   135
01.10.2019 15:45:00;   134
04.11.2019 01:15:00;   136
08.12.2019 13:45:00;   146
16.01.2020 01:15:00;   141
01.02.2020 14:45:00;   141
23.03.2020 05:00:00;   140
07.04.2020 15:30:00;   138
28.05.2020 15:45:00;   134
14.06.2020 12:15:00;   133
06.07.2020 19:45:00;   143
12.08.2020 22:45:00;   146
18.09.2020 23:00:00;   138
30.10.2020 08:00:00;   149
12.11.2020 20:30:00;   143
01.12.2020 05:45:00;   144
30.01.2021 12:00:00;   149
28.02.2021 04:00:00;   147
18.03.2021 15:15:00;   145
20.04.2021 05:15:00;   142
03.05.2021 05:30:00;   141
30.06.2021 20:54:00;   133
27.07.2021 16:24:00;   129
23.08.2021 02:15:00;   129
14.09.2021 14:24:00;   129
06.10.2021 05:09:00;   131
01.11.2021 00:24:00;   135
28.12.2021 12:39:00;   146
