Messstelle:                ;Schwaighofbrücke
31.12.1979 10:00:00;    85
30.01.1980 14:00:00;    81
01.02.1980 00:00:00;    83
05.03.1980 10:00:00;    81
12.04.1980 12:00:00;    95
26.05.1980 13:00:00;   103
23.06.1980 20:00:00;    95
31.07.1980 23:59:55;    92
27.08.1980 20:00:00;    84
29.09.1980 23:00:00;    82
07.10.1980 14:00:00;    82
14.11.1980 04:00:00;    83
11.12.1980 00:01:00;    85
29.01.1981 12:00:00;    85
28.02.1981 08:00:00;    83
05.03.1981 16:00:00;    83
30.04.1981 16:00:00;    93
30.05.1981 16:00:00;    89
17.06.1981 06:00:00;    84
06.07.1981 03:00:00;    83
16.08.1981 17:00:00;    82
23.09.1981 14:00:00;    86
10.10.1981 09:00:00;    81
11.11.1981 09:00:00;    84
20.12.1981 22:00:00;    83
26.01.1982 02:00:00;    82
28.02.1982 22:00:00;    82
01.03.1982 11:00:00;    81
16.04.1982 12:00:00;    91
01.05.1982 13:00:00;    93
26.06.1982 15:00:00;    88
22.07.1982 15:00:00;    81
28.08.1982 00:00:00;    82
20.09.1982 18:00:00;    75
30.10.1982 19:00:00;    75
08.11.1982 12:00:00;    71
06.12.1982 05:00:00;    72
03.01.1983 17:00:00;    76
23.02.1983 01:00:00;    76
08.03.1983 13:00:00;    79
06.04.1983 11:00:00;    88
31.05.1983 16:00:00;    83
09.06.1983 11:00:00;    80
25.07.1983 21:00:00;    59
31.08.1983 21:00:00;    61
03.09.1983 14:00:00;    58
29.10.1983 18:00:00;    57
12.11.1983 15:00:00;    56
14.12.1983 11:00:00;    59
11.01.1984 10:45:00;    58
14.02.1984 08:15:00;    58
13.03.1984 06:00:00;    58
05.04.1984 13:45:00;    68
01.05.1984 09:15:00;    68
20.06.1984 18:45:00;    64
25.07.1984 18:15:00;    63
25.08.1984 04:00:00;    63
10.09.1984 09:15:00;    62
30.10.1984 02:30:00;    58
16.11.1984 19:30:00;    56
25.12.1984 01:15:00;    55
07.01.1985 00:01:00;    51
25.02.1985 12:30:00;    56
19.03.1985 22:45:00;    57
29.04.1985 13:30:00;    65
28.05.1985 08:30:00;    65
07.06.1985 13:30:00;    62
29.07.1985 12:45:00;    60
25.08.1985 21:15:00;    59
20.09.1985 20:00:00;    49
30.10.1985 10:00:00;    51
04.11.1985 21:15:00;    49
13.12.1985 11:00:00;    54
27.01.1986 09:00:00;    54
22.02.1986 21:45:00;    53
01.03.1986 00:15:00;    52
16.04.1986 13:00:00;    65
28.05.1986 11:15:00;    60
28.06.1986 15:30:00;    57
30.07.1986 21:45:00;    55
07.08.1986 14:30:00;    54
28.09.1986 14:15:00;    50
14.10.1986 19:15:00;    48
30.11.1986 07:15:00;    45
02.12.1986 01:30:00;    45
30.01.1987 00:00:00;    50
01.02.1987 00:01:00;    50
21.03.1987 12:00:00;    53
03.04.1987 13:45:00;    61
23.05.1987 10:00:00;    77
29.06.1987 12:30:00;    70
24.07.1987 14:30:00;    61
24.08.1987 22:15:00;    62
30.09.1987 23:59:55;    58
10.10.1987 06:15:00;    52
01.11.1987 00:00:00;    54
13.12.1987 12:15:00;    54
25.01.1988 17:15:00;    54
24.02.1988 13:15:00;    56
13.03.1988 10:45:00;    54
02.04.1988 13:30:00;    72
29.05.1988 10:30:00;    65
25.06.1988 21:45:00;    63
24.07.1988 18:45:00;    59
11.08.1988 21:00:00;    60
30.09.1988 13:45:00;    61
20.10.1988 20:15:00;    58
10.11.1988 03:30:00;    59
15.12.1988 08:30:00;    64
23.01.1989 20:15:00;    61
17.02.1989 12:15:00;   124
03.03.1989 15:45:00;   129
30.04.1989 23:59:55;   125
01.05.1989 00:00:00;   125
10.06.1989 09:45:00;   128
24.07.1989 18:45:00;   132
27.08.1989 15:15:00;   132
25.09.1989 15:15:00;   127
27.10.1989 19:30:00;   126
28.11.1989 17:30:00;   120
10.12.1989 21:30:00;   119
07.01.1990 00:00:05;   118
08.02.1990 11:45:00;   119
04.03.1990 17:00:00;   128
06.04.1990 06:30:00;   128
31.05.1990 17:00:00;   123
01.06.1990 00:00:00;   123
31.07.1990 18:45:00;   123
31.08.1990 23:59:55;   118
01.09.1990 00:00:00;   118
24.10.1990 17:15:00;   118
01.11.1990 00:00:00;   121
19.12.1990 03:15:00;   120
31.01.1991 13:00:00;   117
18.02.1991 09:30:00;   115
01.03.1991 11:00:00;   121
16.04.1991 11:00:00;   120
01.05.1991 16:00:00;   123
26.06.1991 00:45:00;   126
13.07.1991 12:45:00;   123
22.08.1991 13:15:00;   121
27.09.1991 13:00:00;   116
31.10.1991 23:59:55;   114
01.11.1991 00:00:00;   114
12.12.1991 00:01:00;   110
28.01.1992 05:30:00;   117
01.02.1992 00:00:00;   118
18.03.1992 10:45:00;   126
18.04.1992 08:30:00;   133
31.05.1992 07:45:00;   138
30.06.1992 23:59:55;   123
30.07.1992 20:45:00;   120
31.08.1992 22:15:00;   114
01.09.1992 00:00:00;   115
17.10.1992 15:15:00;   115
11.11.1992 14:30:00;   121
31.12.1992 23:59:55;   121
06.01.1993 23:15:00;   118
27.02.1993 06:45:00;   119
03.03.1993 13:45:00;   119
01.04.1993 00:00:00;   130
24.05.1993 14:30:00;   125
20.06.1993 11:15:00;   122
05.07.1993 14:00:00;   124
22.08.1993 16:45:00;   122
25.09.1993 20:00:00;   123
08.10.1993 03:45:00;   121
27.11.1993 10:45:00;   117
01.12.1993 00:00:00;   118
22.01.1994 06:45:00;   118
16.02.1994 11:00:00;   119
05.03.1994 12:15:00;   129
11.04.1994 14:15:00;   131
18.05.1994 13:15:00;   132
28.06.1994 18:30:00;   125
26.07.1994 22:00:00;   119
16.08.1994 22:00:00;   116
01.09.1994 11:15:00;   116
21.10.1994 18:15:00;   115
09.11.1994 06:00:00;   115
26.12.1994 09:30:00;   118
17.01.1995 10:00:00;   119
02.02.1995 05:30:00;   126
17.03.1995 07:15:00;   124
01.04.1995 10:15:00;   128
31.05.1995 23:59:55;   133
21.06.1995 00:45:00;   130
31.07.1995 23:30:00;   121
13.08.1995 11:30:00;   120
27.09.1995 20:00:00;   123
26.10.1995 22:30:00;   118
01.11.1995 06:45:00;   118
14.12.1995 15:45:00;   120
31.01.1996 05:45:00;   115
06.02.1996 03:00:00;   114
05.03.1996 05:00:00;   113
05.04.1996 09:30:00;   120
07.05.1996 11:45:00;   123
09.06.1996 18:30:00;   121
27.07.1996 22:30:00;   123
21.08.1996 22:30:00;   121
01.09.1996 07:15:00;   123
18.10.1996 23:15:00;   125
25.11.1996 00:00:00;   124
27.12.1996 10:30:00;   118
31.01.1997 05:44:40;   116
03.02.1997 13:39:40;   115
01.03.1997 18:51:00;   125
24.04.1997 08:49:15;   130
31.05.1997 17:34:40;   129
30.06.1997 02:45:35;   122
05.07.1997 09:24:15;   122
28.08.1997 19:10:55;   123
27.09.1997 19:31:30;   119
01.10.1997 00:03:50;   119
08.11.1997 09:08:40;   119
06.12.1997 21:41:35;   121
29.01.1998 01:03:00;   117
02.02.1998 03:18:00;   116
03.03.1998 18:31:25;   120
20.04.1998 12:59:05;   128
30.05.1998 13:43:45;   124
10.06.1998 04:40:55;   120
23.07.1998 12:01:25;   124
13.08.1998 10:30:35;   119
03.09.1998 00:49:50;   120
11.10.1998 20:10:50;   123
30.11.1998 07:41:10;   126
10.12.1998 06:57:00;   122
31.01.1999 11:25:40;   121
19.02.1999 04:06:20;   118
01.03.1999 06:57:15;   128
20.04.1999 04:47:10;   137
31.05.1999 06:30:00;   132
30.06.1999 13:31:35;   124
04.07.1999 17:49:35;   122
26.08.1999 03:10:45;   119
25.09.1999 09:11:25;   118
31.10.1999 23:59:55;   115
01.11.1999 00:33:10;   115
25.12.1999 20:37:10;   116
29.01.2000 11:33:50;   114
23.02.2000 15:11:25;   122
07.03.2000 08:10:50;   123
09.04.2000 01:19:55;   137
30.05.2000 10:23:25;   131
22.06.2000 14:44:40;   123
26.07.2000 04:14:55;   121
27.08.2000 07:09:50;   120
29.09.2000 22:54:00;   122
31.10.2000 14:52:25;   119
11.11.2000 23:43:25;   119
10.12.2000 14:43:20;   118
24.01.2001 08:47:20;   117
02.02.2001 11:18:40;   118
02.03.2001 00:10:00;   119
07.04.2001 09:26:25;   130
31.05.2001 03:37:25;   124
30.06.2001 23:59:55;   125
15.07.2001 11:56:50;   116
27.08.2001 12:55:15;   118
04.09.2001 06:06:40;   124
20.10.2001 18:16:15;   117
23.11.2001 22:49:00;   117
28.12.2001 00:45:50;   119
18.01.2002 09:45:25;   115
25.02.2002 10:23:15;   126
28.03.2002 01:15:00;   128
09.04.2002 19:30:00;   122
25.05.2002 07:45:00;   121
03.06.2002 14:45:00;   120
06.07.2002 14:30:00;   121
01.08.2002 21:45:00;   122
06.09.2002 01:45:00;   116
30.10.2002 06:15:00;   122
01.11.2002 00:00:00;   124
20.12.2002 02:45:00;   120
13.01.2003 04:15:00;   120
02.02.2003 02:00:00;   118
01.03.2003 00:00:00;   120
10.04.2003 07:30:00;   124
19.05.2003 13:30:00;   121
12.06.2003 18:30:00;   117
12.07.2003 16:00:00;   115
13.08.2003 14:45:00;   114
05.09.2003 15:15:00;   115
02.10.2003 09:45:00;   117
25.11.2003 23:00:00;   118
07.12.2003 23:45:00;   116
03.01.2004 23:45:00;   117
01.02.2004 00:00:00;   119
05.03.2004 09:00:00;   119
21.04.2004 11:45:00;   131
12.05.2004 15:00:00;   128
15.06.2004 20:30:00;   127
23.07.2004 05:15:00;   124
09.08.2004 17:15:00;   121
21.09.2004 19:45:00;   120
30.10.2004 14:30:00;   120
04.11.2004 03:45:00;   120
21.12.2004 10:30:00;   116
01.01.2005 00:00:00;   118
10.02.2005 01:45:00;   117
06.03.2005 16:00:00;   117
24.04.2005 12:15:00;   135
29.05.2005 12:00:00;   130
23.06.2005 19:30:00;   122
01.07.2005 00:00:00;   122
13.08.2005 19:45:00;   120
15.09.2005 00:15:00;   120
29.10.2005 05:30:00;   117
11.11.2005 14:45:00;   116
01.12.2005 00:00:00;   117
31.01.2006 23:59:55;   116
12.02.2006 22:30:00;   115
08.03.2006 11:00:00;   115
13.04.2006 11:15:00;   139
25.05.2006 14:00:00;   137
27.06.2006 01:45:00;   130
25.07.2006 15:15:00;   125
24.08.2006 13:15:00;   121
16.09.2006 17:45:00;   119
23.10.2006 23:45:00;   117
01.11.2006 00:00:00;   121
26.12.2006 06:30:00;   116
01.01.2007 03:15:00;   116
01.02.2007 17:30:00;   119
23.03.2007 05:00:00;   125
28.04.2007 14:15:00;   120
02.05.2007 16:45:00;   119
09.06.2007 13:15:00;   117
28.07.2007 06:45:00;   119
06.08.2007 11:30:00;   119
29.09.2007 22:45:00;   122
15.10.2007 13:30:00;   118
19.11.2007 03:15:00;   125
26.12.2007 19:30:00;   122
02.01.2008 07:45:00;   121
17.02.2008 04:30:00;   118
26.03.2008 17:30:00;   126
08.04.2008 07:15:00;   130
30.05.2008 11:30:00;   130
22.06.2008 15:00:00;   123
01.07.2008 02:00:00;   122
07.08.2008 15:00:00;   121
11.09.2008 13:45:00;   118
25.10.2008 08:15:00;   116
12.11.2008 02:30:00;   115
13.12.2008 05:45:00;   117
15.01.2009 13:30:00;   115
01.02.2009 00:00:00;   115
12.03.2009 05:00:00;   121
01.04.2009 03:00:00;   136
26.05.2009 03:45:00;   130
18.06.2009 12:15:00;   128
31.07.2009 15:00:00;   124
02.08.2009 13:45:00;   122
29.09.2009 14:00:00;   120
06.10.2009 15:00:00;   118
22.11.2009 16:45:00;   121
22.12.2009 08:15:00;   117
25.01.2010 14:30:00;   114
12.02.2010 13:45:00;   113
13.03.2010 13:30:00;   117
13.04.2010 12:15:00;   120
10.05.2010 14:30:00;   119
29.06.2010 18:00:00;   122
14.07.2010 12:00:00;   118
22.08.2010 13:30:00;   122
22.09.2010 18:00:00;   122
16.10.2010 10:30:00;   118
30.11.2010 08:30:00;   116
04.12.2010 22:45:00;   116
02.01.2011 20:45:00;   118
24.02.2011 07:15:00;   118
08.03.2011 02:30:00;   118
30.04.2011 13:00:00;   121
09.05.2011 15:45:00;   119
07.06.2011 17:00:00;   119
19.07.2011 19:00:00;   117
31.08.2011 23:59:55;   120
30.09.2011 23:59:55;   118
07.10.2011 00:30:00;   117
30.11.2011 21:30:00;   113
05.12.2011 08:00:00;   114
01.01.2012 00:00:00;   120
04.02.2012 04:45:00;   118
10.03.2012 16:45:00;   130
24.04.2012 11:15:00;   136
15.05.2012 13:00:00;   133
27.06.2012 23:15:00;   123
01.07.2012 14:15:00;   124
21.08.2012 13:00:00;   121
04.09.2012 13:30:00;   123
27.10.2012 14:15:00;   122
23.11.2012 19:30:00;   120
10.12.2012 09:45:00;   119
29.01.2013 16:00:00;   120
22.02.2013 00:45:00;   121
01.03.2013 14:30:00;   122
04.04.2013 09:15:00;   127
18.05.2013 16:30:00;   130
23.06.2013 15:15:00;   127
29.07.2013 16:15:00;   125
18.08.2013 15:30:00;   119
10.09.2013 16:30:00;   122
09.10.2013 19:00:00;   123
03.11.2013 09:15:00;   123
03.12.2013 16:30:00;   124
30.01.2014 02:30:00;   121
28.02.2014 16:30:00;   123
01.03.2014 00:00:00;   123
25.04.2014 15:45:00;   125
09.05.2014 16:45:00;   122
12.06.2014 13:15:00;   120
20.07.2014 16:15:00;   120
11.08.2014 04:15:00;   126
19.09.2014 13:00:00;   124
18.10.2014 22:15:00;   119
17.11.2014 11:00:00;   119
13.12.2014 11:30:00;   116
01.01.2015 14:45:00;   117
11.02.2015 22:02:50;   118
07.03.2015 12:30:00;   119
06.04.2015 15:15:00;   126
01.05.2015 09:15:00;   128
13.06.2015 12:00:00;   122
21.07.2015 15:45:00;   119
31.08.2015 15:15:00;   115
29.09.2015 14:00:00;   114
01.10.2015 12:30:00;   114
24.11.2015 12:15:00;   112
30.12.2015 09:15:00;   111
01.01.2016 00:00:00;   112
14.02.2016 14:30:00;   117
16.03.2016 09:00:00;   119
26.04.2016 07:15:00;   121
01.05.2016 08:45:00;   122
25.06.2016 09:30:00;   127
11.07.2016 12:00:00;   122
04.08.2016 19:30:00;   122
30.09.2016 18:45:00;   119
01.10.2016 00:00:00;   119
30.11.2016 00:00:00;   117
19.12.2016 07:45:00;   115
13.01.2017 16:35:10;   115
13.02.2017 07:00:00;   119
08.03.2017 13:15:00;   126
12.04.2017 15:00:00;   126
30.05.2017 09:45:00;   125
26.06.2017 22:30:00;   120
09.07.2017 08:45:00;   120
04.08.2017 16:30:00;   120
01.09.2017 00:00:00;   122
21.10.2017 06:45:00;   119
20.11.2017 08:00:00;   126
18.12.2017 23:00:00;   124
16.01.2018 16:00:00;   127
26.02.2018 05:00:00;   119
01.03.2018 09:45:00;   120
27.04.2018 12:45:00;   132
28.05.2018 14:45:00;   122
20.06.2018 19:00:00;   119
30.07.2018 07:45:00;   117
22.08.2018 00:30:00;   111
12.09.2018 11:30:00;   112
14.10.2018 19:15:00;   113
29.11.2018 11:00:00;   113
01.12.2018 00:00:00;   114
20.01.2019 20:15:00;   118
01.02.2019 00:00:00;   118
14.03.2019 14:45:00;   130
15.04.2019 11:30:00;   136
17.05.2019 12:30:00;   138
30.06.2019 22:45:00;   125
23.07.2019 19:45:00;   119
28.08.2019 17:15:00;   118
18.09.2019 13:15:00;   117
27.10.2019 14:45:00;   115
01.11.2019 16:30:00;   117
07.12.2019 00:00:00;   118
24.01.2020 14:49:35;   117
29.02.2020 14:30:00;   123
31.03.2020 23:59:55;   119
26.04.2020 16:30:00;   119
19.05.2020 11:45:00;   116
14.06.2020 23:00:00;   116
01.07.2020 14:45:00;   119
26.08.2020 11:15:00;   121
25.09.2020 05:00:00;   120
06.10.2020 14:30:00;   123
30.11.2020 23:59:55;   120
21.12.2020 03:00:00;   118
10.01.2021 12:15:00;   118
13.02.2021 12:30:00;   121
11.03.2021 16:30:00;   122
17.04.2021 11:15:00;   126
06.05.2021 16:00:00;   127
21.06.2021 15:15:00;   122
04.07.2021 09:15:00;   121
22.08.2021 10:15:00;   124
24.09.2021 06:45:00;   123
01.10.2021 06:30:00;   123
26.11.2021 19:15:00;   121
01.12.2021 00:00:00;   123
