Messstelle:                ;Weinländer
21.04.1986 10:30:00;   140
22.05.1986 12:45:00;   119
30.06.1986 06:00:00;   118
28.07.1986 14:30:00;   118
24.08.1986 08:45:00;   118
08.09.1986 13:45:00;   117
27.10.1986 16:15:00;   114
09.11.1986 11:00:00;   115
18.12.1986 16:00:00;   120
08.01.1987 20:15:00;   134
13.02.1987 19:00:00;   118
17.03.1987 13:00:00;   116
29.04.1987 15:00:00;   136
02.05.1987 00:00:00;   148
02.06.1987 09:45:00;   124
14.07.1987 09:15:00;   115
04.08.1987 14:15:00;   117
02.09.1987 16:45:00;   114
30.10.1987 15:00:00;   115
12.11.1987 15:30:00;   115
28.12.1987 13:15:00;   120
12.01.1988 17:45:00;   119
01.02.1988 13:45:00;   154
05.03.1988 14:00:00;   117
20.04.1988 08:00:00;   119
30.05.1988 12:15:00;   117
28.06.1988 13:00:00;   116
26.07.1988 20:30:00;   121
05.08.1988 11:00:00;   119
01.09.1988 11:30:00;   134
02.10.1988 10:30:00;   122
07.11.1988 11:15:00;   124
18.12.1988 01:30:00;   128
05.01.1989 00:45:00;   128
22.02.1989 06:30:00;   136
17.03.1989 09:45:00;   141
16.04.1989 17:45:00;   137
26.05.1989 17:15:00;   130
10.06.1989 15:00:00;   128
23.07.1989 07:45:00;   138
14.08.1989 17:45:00;   133
16.09.1989 16:00:00;   137
04.10.1989 09:30:00;   137
01.11.1989 01:15:00;   147
12.12.1989 17:15:00;   144
08.01.1990 02:45:00;   148
15.02.1990 16:30:00;   138
25.03.1990 10:00:00;   133
02.04.1990 19:30:00;   147
18.05.1990 02:15:00;   119
01.06.1990 08:30:00;   118
26.07.1990 16:00:00;   124
31.08.1990 17:15:00;   117
01.09.1990 08:00:00;   117
14.10.1990 09:30:00;   118
22.11.1990 13:45:00;   146
31.12.1990 14:00:00;   138
10.01.1991 15:45:00;   144
06.02.1991 05:30:00;   150
06.03.1991 15:30:00;   140
28.04.1991 11:45:00;   151
02.05.1991 13:30:00;   152
21.06.1991 10:30:00;   112
15.07.1991 15:00:00;   116
08.08.1991 21:45:00;   117
26.09.1991 14:45:00;   116
20.10.1991 09:15:00;   118
01.11.1991 09:30:00;   122
29.12.1991 09:15:00;   126
25.01.1992 09:45:00;   126
28.02.1992 14:45:00;   112
08.03.1992 16:00:00;   117
27.04.1992 10:00:00;   141
16.05.1992 06:45:00;   125
28.06.1992 19:45:00;   120
01.07.1992 21:30:00;   121
09.08.1992 20:00:00;   115
02.09.1992 09:30:00;   110
06.10.1992 09:15:00;   112
12.11.1992 15:30:00;   140
28.12.1992 12:30:00;   159
16.01.1993 10:45:00;   128
21.02.1993 12:30:00;   121
20.03.1993 14:45:00;   112
03.04.1993 09:15:00;   120
28.05.1993 07:15:00;   118
01.06.1993 22:30:00;   118
21.07.1993 18:30:00;   116
08.08.1993 14:30:00;   120
11.09.1993 15:30:00;   119
03.10.1993 11:30:00;   125
29.11.1993 16:00:00;   148
16.12.1993 14:45:00;   120
02.01.1994 11:00:00;   158
23.02.1994 14:45:00;   119
08.03.1994 09:00:00;   120
28.04.1994 18:45:00;   127
04.05.1994 16:00:00;   118
07.06.1994 14:45:00;   120
14.07.1994 08:00:00;   120
05.08.1994 15:45:00;   120
28.09.1994 17:45:00;   113
02.10.1994 17:45:00;   112
06.11.1994 14:00:00;   126
01.12.1994 15:15:00;   115
05.01.1995 19:45:00;   120
13.02.1995 15:00:00;   120
01.03.1995 14:45:00;   171
30.04.1995 10:15:00;   118
27.05.1995 19:30:00;   115
30.06.1995 14:30:00;   120
13.07.1995 12:15:00;   117
18.08.1995 00:00:00;   121
02.09.1995 15:30:00;   114
08.10.1995 10:45:00;   114
12.11.1995 10:15:00;   114
03.12.1995 19:30:00;   124
12.01.1996 22:15:00;   131
02.02.1996 10:15:00;   124
08.03.1996 10:15:00;   124
23.04.1996 13:45:00;   147
27.05.1996 10:45:00;   121
21.06.1996 09:30:00;   117
24.07.1996 10:00:00;   144
13.08.1996 15:15:00;   121
27.09.1996 12:15:00;   121
28.10.1996 10:30:00;   120
02.11.1996 09:15:00;   121
13.12.1996 10:30:00;   125
11.01.1997 09:32:05;   120
22.02.1997 12:18:15;   116
16.03.1997 14:33:00;   109
06.04.1997 15:22:55;   106
05.05.1997 05:52:50;   101
13.06.1997 19:06:35;   102
04.07.1997 16:36:40;    99
02.08.1997 05:59:45;   100
24.09.1997 12:57:10;   111
25.10.1997 16:43:00;   113
10.11.1997 07:25:50;   110
01.12.1997 11:06:10;   119
04.01.1998 09:00:45;   105
23.02.1998 04:48:25;   121
25.03.1998 05:33:40;   116
25.04.1998 16:12:20;   106
16.05.1998 17:31:35;   108
26.06.1998 00:39:05;    97
30.07.1998 15:06:45;   109
23.08.1998 09:50:00;   109
05.09.1998 09:08:55;   112
05.10.1998 14:15:10;   110
30.11.1998 23:59:55;   135
13.12.1998 15:37:20;   105
30.01.1999 10:35:15;   109
07.02.1999 14:32:20;   108
01.03.1999 00:00:00;   120
05.04.1999 08:25:00;   110
26.05.1999 11:29:20;   124
09.06.1999 14:10:25;   107
24.07.1999 10:27:05;   106
09.08.1999 06:07:40;   106
11.09.1999 07:58:30;   111
01.10.1999 01:38:10;   127
30.11.1999 07:19:10;   135
08.12.1999 10:55:55;   110
27.01.2000 14:34:20;   125
27.02.2000 14:56:50;   121
08.03.2000 18:15:15;   119
30.04.2000 17:46:20;   104
01.05.2000 07:33:05;   109
24.06.2000 03:45:05;   111
28.07.2000 16:53:10;   118
11.08.2000 14:35:35;   113
24.09.2000 13:37:25;    99
01.10.2000 10:17:45;   117
01.11.2000 00:00:00;   134
25.12.2000 09:28:50;   139
07.01.2001 01:25:25;   140
23.02.2001 15:28:25;   134
13.03.2001 08:43:40;   132
30.04.2001 23:59:55;   137
26.05.2001 07:13:55;   114
30.06.2001 10:30:00;   117
30.07.2001 15:45:00;   105
06.08.2001 14:00:00;   106
02.09.2001 10:00:00;   108
07.10.2001 22:30:00;   115
03.11.2001 23:45:00;   114
22.12.2001 22:00:00;   112
20.01.2002 03:12:20;   113
27.02.2002 18:52:25;   113
30.03.2002 10:55:30;    97
01.04.2002 14:10:50;   111
19.05.2002 14:59:30;   102
23.06.2002 21:11:05;   104
17.07.2002 07:48:50;   106
22.08.2002 16:49:45;   115
12.09.2002 05:31:15;   109
11.10.2002 07:51:00;   125
18.11.2002 02:41:40;   133
31.12.2002 06:34:20;   138
31.01.2003 14:15:00;   131
28.02.2003 16:30:00;   118
01.03.2003 13:45:00;   102
12.04.2003 07:15:00;   111
03.05.2003 12:20:15;   102
14.06.2003 12:00:00;   108
17.07.2003 21:00:00;   103
22.08.2003 09:30:00;    98
18.09.2003 12:15:00;   103
17.10.2003 01:15:00;   124
01.11.2003 05:45:00;   127
28.12.2003 00:30:00;   135
31.01.2004 01:00:00;   131
14.02.2004 15:45:00;   109
04.03.2004 16:01:50;   103
25.04.2004 12:29:30;   111
21.05.2004 15:34:20;   103
06.06.2004 11:39:25;   106
31.07.2004 07:45:00;   115
20.08.2004 05:45:00;   106
11.09.2004 07:45:00;   111
30.10.2004 11:47:25;   112
10.11.2004 16:30:00;   111
05.12.2004 15:51:30;   113
30.01.2005 10:00:00;   108
18.02.2005 18:15:00;   102
19.03.2005 15:30:00;   101
01.04.2005 16:30:00;   118
31.05.2005 04:30:00;   106
19.06.2005 07:30:00;   103
16.07.2005 16:45:00;   110
07.08.2005 13:00:00;   106
15.09.2005 16:00:00;   104
31.10.2005 11:00:00;   118
02.11.2005 17:30:00;   108
27.12.2005 07:15:00;   116
28.01.2006 15:30:00;   113
17.02.2006 07:00:00;   109
05.03.2006 17:00:00;   118
28.04.2006 20:45:00;   136
25.05.2006 06:30:00;   118
25.06.2006 01:00:00;   106
11.07.2006 20:15:00;   107
06.08.2006 12:30:00;   108
10.09.2006 07:30:00;   109
25.10.2006 12:00:00;   104
05.11.2006 10:30:00;   109
01.12.2006 00:00:00;   114
23.01.2007 15:15:00;   105
02.02.2007 15:30:00;   112
18.03.2007 11:00:00;   110
13.04.2007 18:00:00;   107
30.05.2007 05:30:00;   108
10.06.2007 13:15:00;   109
25.07.2007 17:45:00;   106
12.08.2007 07:00:00;    97
09.09.2007 17:45:00;   104
04.10.2007 07:45:00;   115
07.11.2007 03:47:40;   110
16.12.2007 10:09:55;   115
29.01.2008 10:25:50;   107
03.02.2008 08:30:05;    97
02.03.2008 16:35:25;   113
09.04.2008 06:25:50;   117
10.05.2008 15:51:55;   107
02.06.2008 03:51:25;   102
02.07.2008 15:40:00;   108
08.08.2008 12:40:00;   105
08.09.2008 03:29:15;   112
11.10.2008 19:50:15;   110
09.11.2008 08:55:00;   124
11.12.2008 10:10:00;   127
10.01.2009 10:20:00;   131
18.02.2009 09:55:00;   126
28.03.2009 20:30:45;   128
18.04.2009 15:45:35;   130
19.05.2009 20:11:30;   109
21.06.2009 06:25:40;   117
05.07.2009 05:34:15;   104
30.08.2009 09:01:55;   103
05.09.2009 16:19:35;   110
15.10.2009 03:36:40;   107
08.11.2009 10:30:00;   102
25.12.2009 08:20:00;   112
31.01.2010 23:29:00;   132
19.02.2010 15:49:40;   129
01.03.2010 20:53:25;   133
08.04.2010 16:50:30;   122
17.05.2010 14:19:50;   111
16.06.2010 18:50:55;   102
26.07.2010 06:19:05;    97
12.08.2010 05:17:15;   101
11.09.2010 16:02:15;   117
23.10.2010 20:21:05;   131
12.11.2010 18:08:45;   138
21.12.2010 20:33:05;   139
03.01.2011 22:24:15;   134
15.02.2011 19:07:25;   118
06.03.2011 09:43:55;   117
10.04.2011 13:01:00;   117
16.05.2011 07:44:10;   112
14.06.2011 18:14:30;   104
15.07.2011 03:25:25;   118
01.08.2011 18:56:05;   117
12.09.2011 10:07:45;   112
28.10.2011 16:52:35;   108
20.11.2011 11:04:40;   103
15.12.2011 06:35:40;   114
23.01.2012 08:52:35;   115
18.02.2012 08:55:05;   103
27.03.2012 17:55:25;   104
03.04.2012 13:25:35;   115
07.05.2012 21:32:20;   115
29.06.2012 16:09:15;   110
12.07.2012 02:42:05;    99
06.08.2012 19:33:25;   117
01.09.2012 08:12:00;   121
14.10.2012 16:44:25;   130
09.11.2012 11:00:00;   150
10.12.2012 13:36:45;   133
31.01.2013 18:11:05;   130
18.02.2013 08:15:00;   126
02.03.2013 07:15:00;   130
30.04.2013 20:02:15;   128
18.05.2013 10:01:50;   117
29.06.2013 11:11:40;   113
27.07.2013 06:13:00;   113
09.08.2013 05:55:30;   105
01.09.2013 13:15:15;   103
31.10.2013 05:20:00;    99
10.11.2013 12:33:35;   105
25.12.2013 11:55:40;   130
04.01.2014 09:15:00;   153
10.02.2014 19:30:00;   157
31.03.2014 21:52:40;   162
18.04.2014 18:36:05;   130
06.05.2014 10:43:55;   126
22.06.2014 19:21:15;   116
26.07.2014 19:47:45;   110
05.08.2014 16:12:05;   110
01.09.2014 00:00:00;   136
12.10.2014 12:48:40;   121
05.11.2014 13:12:20;   127
22.12.2014 19:00:00;   131
11.01.2015 14:45:00;   116
20.02.2015 22:15:00;   118
24.03.2015 22:45:00;   122
28.04.2015 06:15:00;   120
22.05.2015 08:45:00;   115
14.06.2015 06:30:00;   119
16.07.2015 07:00:00;   114
31.08.2015 00:00:00;   113
01.09.2015 02:30:00;   114
04.10.2015 02:30:00;   130
27.11.2015 15:30:00;   128
29.12.2015 10:30:00;   111
05.01.2016 09:30:00;    95
08.02.2016 09:45:00;   124
29.03.2016 17:00:00;   127
27.04.2016 06:15:00;   122
21.05.2016 12:00:00;   128
26.06.2016 08:00:00;   119
13.07.2016 15:30:00;   110
05.08.2016 14:45:00;   129
26.09.2016 07:15:00;   122
09.10.2016 03:15:00;   122
04.11.2016 01:15:00;   124
29.12.2016 15:15:00;   116
31.01.2017 04:15:00;   113
04.02.2017 05:45:00;   111
23.03.2017 08:45:00;   118
20.04.2017 13:00:00;   116
23.05.2017 07:00:00;   108
24.06.2017 02:45:00;   116
22.07.2017 05:00:00;   100
02.08.2017 07:15:00;   115
01.09.2017 00:00:00;   120
20.10.2017 01:45:00;   124
06.11.2017 17:00:00;   111
08.12.2017 19:45:00;    75
22.01.2018 17:30:00;   131
17.02.2018 06:30:00;   130
29.03.2018 20:30:00;   129
30.04.2018 00:45:00;   131
01.05.2018 10:30:00;   128
10.06.2018 09:30:00;   121
17.07.2018 09:15:00;   111
19.08.2018 10:00:00;   101
14.09.2018 08:00:00;   113
17.10.2018 23:15:00;   101
22.11.2018 13:00:00;   118
26.12.2018 08:15:00;   118
01.01.2019 11:00:00;   121
01.02.2019 00:00:00; Lücke
01.03.2019 00:00:00; Lücke
01.04.2019 00:00:00; Lücke
01.05.2019 00:00:00; Lücke
01.06.2019 00:00:00; Lücke
01.07.2019 00:00:00; Lücke
01.08.2019 00:00:00; Lücke
01.09.2019 00:00:00; Lücke
01.10.2019 00:00:00; Lücke
01.11.2019 00:00:00; Lücke
01.12.2019 00:00:00; Lücke
01.01.2020 00:00:00; Lücke
01.02.2020 00:00:00; Lücke
01.03.2020 00:00:00; Lücke
01.04.2020 00:00:00; Lücke
01.05.2020 00:00:00; Lücke
24.06.2020 09:15:00;   120
21.07.2020 06:00:00;   120
23.08.2020 07:45:00;   119
13.09.2020 09:30:00;   122
04.10.2020 09:30:00;   161
29.11.2020 15:15:00;   132
02.12.2020 08:30:00;   131
11.01.2021 18:30:00;    72
05.02.2021 13:30:00;   154
31.03.2021 08:45:00;   122
18.04.2021 08:00:00;   115
11.05.2021 08:00:00;   112
25.06.2021 20:00:00;   106
31.07.2021 16:30:00;   105
12.08.2021 06:45:00;   113
02.09.2021 10:30:00;   112
19.10.2021 08:15:00;   103
05.11.2021 13:45:00;   104
13.12.2021 10:45:00;   125
