Messstelle:                ;Walchsee (Seepegel)
02.01.2019 05:15:00;   134
03.02.2019 23:45:00;   132
28.03.2019 05:45:00;   109
01.04.2019 06:15:00;   110
27.05.2019 17:30:00;   113
03.06.2019 09:15:00;   134
29.07.2019 13:45:00;   141
05.08.2019 07:15:00;   142
23.09.2019 15:30:00;   145
12.10.2019 03:00:00;    98
06.11.2019 20:45:00;   118
14.12.2019 16:15:00;   124
07.01.2020 07:15:00;   123
03.02.2020 21:45:00;   121
02.03.2020 14:30:00;   121
02.04.2020 07:30:00;   121
02.05.2020 22:15:00;   144
06.06.2020 06:00:00;   147
03.07.2020 05:15:00;   147
28.08.2020 19:15:00;   126
01.09.2020 00:00:00;   143
19.10.2020 16:45:00;   125
16.11.2020 19:30:00;   128
04.12.2020 04:00:00;   128
04.01.2021 01:30:00;   128
08.02.2021 21:15:00;   133
08.03.2021 08:00:00;   133
27.04.2021 13:45:00;   133
03.05.2021 13:00:00;   143
10.06.2021 01:45:00;   139
17.07.2021 08:45:00;   143
09.08.2021 11:45:00;   146
15.09.2021 23:00:00;   149
31.10.2021 23:59:55;   139
27.11.2021 14:15:00;   134
02.12.2021 23:00:00;   133
