Messstelle:                ;Muhr
19.07.1981 02:30:00;   214
21.08.1981 11:30:00;   166
28.09.1981 22:00:00;   154
03.10.1981 17:00:00;   158
02.11.1981 10:00:00;   143
21.12.1981 08:30:00;   137
27.01.1982 11:30:00;   136
16.02.1982 18:30:00;   132
26.03.1982 10:30:00;   135
11.04.1982 19:30:00;   134
24.05.1982 08:00:00;   158
27.06.1982 03:30:00;   172
23.07.1982 00:30:00;   159
16.08.1982 18:00:00;   145
09.09.1982 10:00:00;   141
06.10.1982 21:00:00;   150
24.11.1982 10:00:00;   136
27.12.1982 18:30:00;   135
03.01.1983 19:30:00;   138
11.02.1983 20:00:00;   133
21.03.1983 13:30:00;   132
22.04.1983 15:00:00;   152
24.05.1983 11:00:00;   183
10.06.1983 03:30:00;   166
01.07.1983 21:00:00;   155
03.08.1983 14:00:00;   153
07.09.1983 13:00:00;   146
11.10.1983 22:00:00;   143
01.11.1983 15:30:00;   136
23.12.1983 20:30:00;   131
11.01.1984 18:15:00;   131
17.02.1984 13:30:00;   133
06.03.1984 01:30:00;   131
30.04.1984 18:45:00;   135
21.05.1984 15:45:00;   204
28.06.1984 22:45:00;   165
15.07.1984 15:45:00;   164
07.08.1984 23:45:00;   160
06.09.1984 15:15:00;   151
05.10.1984 13:30:00;   167
16.11.1984 17:15:00;   134
18.12.1984 10:00:00;   133
04.01.1985 02:15:00;   132
01.02.1985 00:00:00;   130
14.03.1985 20:00:00;   136
27.04.1985 08:30:00;   135
16.05.1985 13:15:00;   166
08.06.1985 06:00:00;   168
21.07.1985 08:15:00;   167
06.08.1985 15:45:00;   178
05.09.1985 19:30:00;   144
14.10.1985 08:15:00;   134
30.11.1985 04:15:00;   131
03.12.1985 12:45:00;   132
01.01.1986 11:45:00;   131
13.02.1986 12:00:00;   134
12.03.1986 09:30:00;   134
26.04.1986 11:45:00;   153
21.05.1986 21:15:00;   178
24.06.1986 05:45:00;   159
07.07.1986 13:00:00;   152
14.08.1986 21:45:00;   145
10.09.1986 01:45:00;   146
24.10.1986 21:15:00;   132
15.11.1986 03:45:00;   131
28.12.1986 10:00:00;   131
12.01.1987 16:00:00;   131
05.02.1987 10:45:00;   130
06.03.1987 07:30:00;   134
30.04.1987 19:30:00;   138
06.05.1987 12:45:00;   155
16.06.1987 09:15:00;   171
01.07.1987 00:00:00;   162
25.08.1987 23:00:00;   158
06.09.1987 14:15:00;   149
12.10.1987 08:00:00;   156
01.11.1987 00:00:00;   133
19.12.1987 15:30:00;   142
21.01.1988 15:15:00;   132
01.02.1988 00:00:00;   131
07.03.1988 09:30:00;   129
22.04.1988 11:15:00;   142
18.05.1988 00:00:00;   152
06.06.1988 00:15:00;   152
29.07.1988 22:00:00;   170
03.08.1988 16:15:00;   151
14.09.1988 02:00:00;   150
13.10.1988 12:30:00;   149
01.11.1988 00:00:00;   131
05.12.1988 14:15:00;   127
26.01.1989 15:30:00;   138
21.02.1989 11:30:00;   140
03.03.1989 12:30:00;   139
05.04.1989 11:15:00;   149
07.05.1989 19:45:00;   157
23.06.1989 02:00:00;   156
05.07.1989 02:00:00;   172
19.08.1989 02:00:00;   154
28.09.1989 13:45:00;   155
13.10.1989 18:00:00;   147
06.11.1989 13:15:00;   135
19.12.1989 10:00:00;   138
01.01.1990 00:00:00;   126
28.02.1990 23:59:55;   124
23.03.1990 14:00:00;   135
03.04.1990 02:00:00;   132
10.05.1990 10:30:00;   161
08.06.1990 18:15:00;   155
10.07.1990 13:15:00;   181
07.08.1990 02:00:00;   150
24.09.1990 13:30:00;   161
01.10.1990 19:15:00;   135
23.11.1990 12:00:00;   144
07.12.1990 07:45:00;   132
18.01.1991 08:30:00;   133
25.02.1991 10:30:00;   126
29.03.1991 14:00:00;   133
25.04.1991 13:00:00;   134
15.05.1991 09:15:00;   159
17.06.1991 22:00:00;   192
14.07.1991 17:30:00;   183
03.08.1991 09:45:00;   168
30.09.1991 18:45:00;   130
11.10.1991 16:45:00;   131
11.11.1991 10:00:00;   128
26.12.1991 11:15:00;   128
30.01.1992 12:45:00;   153
19.02.1992 19:00:00;   158
13.03.1992 13:30:00;   164
26.04.1992 20:15:00;   153
05.05.1992 13:00:00;   171
23.06.1992 08:45:00;   170
14.07.1992 07:15:00;   164
15.08.1992 13:15:00;   164
04.09.1992 21:00:00;   159
05.10.1992 18:45:00;   195
09.11.1992 10:45:00;   165
05.12.1992 20:30:00;   164
06.01.1993 12:30:00;   128
10.02.1993 12:45:00;   126
24.03.1993 02:30:00;   131
26.04.1993 18:45:00;   137
06.05.1993 17:45:00;   164
21.06.1993 02:00:00;   146
20.07.1993 17:30:00;   165
01.08.1993 00:00:00;   156
09.09.1993 20:00:00;   133
08.10.1993 20:15:00;   180
06.11.1993 19:15:00;   140
22.12.1993 12:45:00;   131
15.01.1994 15:00:00;   153
17.02.1994 23:15:00;   160
16.03.1994 08:45:00;   163
05.04.1994 11:45:00;   157
31.05.1994 08:00:00;   170
07.06.1994 10:30:00;   181
07.07.1994 07:15:00;   170
26.08.1994 07:45:00;   166
14.09.1994 20:45:00;   199
06.10.1994 07:15:00;   162
29.11.1994 09:15:00;   161
26.12.1994 10:45:00;   158
04.01.1995 23:00:00;   159
03.02.1995 08:15:00;   156
27.03.1995 08:00:00;   154
10.04.1995 13:15:00;   163
15.05.1995 16:45:00;   173
26.06.1995 11:00:00;   200
04.07.1995 01:00:00;   183
07.08.1995 11:45:00;   167
14.09.1995 21:15:00;   175
16.10.1995 12:00:00;   164
03.11.1995 14:15:00;   151
29.12.1995 00:45:00;   160
22.01.1996 00:15:00;   161
26.02.1996 13:30:00;   162
13.03.1996 01:30:00;   162
01.04.1996 06:15:00;   159
13.05.1996 16:30:00;   180
03.06.1996 18:15:00;   167
08.07.1996 13:45:00;   187
30.08.1996 17:00:00;   162
24.09.1996 13:45:00;   166
16.10.1996 09:30:00;   171
18.11.1996 12:15:00;   165
06.12.1996 18:30:00;   164
30.01.1997 22:37:50;   161
03.02.1997 23:21:45;   160
07.03.1997 08:24:05;   157
25.04.1997 17:41:00;   130
20.05.1997 17:52:30;   191
18.06.1997 01:15:25;   176
04.07.1997 07:25:10;   186
01.08.1997 21:46:10;   165
08.09.1997 15:27:40;   162
03.10.1997 07:15:50;   164
10.11.1997 11:17:35;   157
29.12.1997 21:52:50;   158
27.01.1998 00:45:00;   160
04.02.1998 23:45:00;   159
20.03.1998 07:15:00;   157
06.04.1998 10:45:00;   162
11.05.1998 12:30:00;   178
04.06.1998 18:45:00;   168
14.07.1998 16:15:00;   169
01.08.1998 05:45:00;   164
12.09.1998 15:45:00;   199
07.10.1998 15:15:00;   202
11.11.1998 10:00:00;   160
09.12.1998 22:30:00;   157
31.01.1999 22:45:00;   161
01.02.1999 01:45:00;   161
18.03.1999 12:30:00;   160
06.04.1999 10:00:00;   152
21.05.1999 09:00:00;   171
03.06.1999 08:00:00;   176
22.07.1999 21:30:00;   192
20.08.1999 15:45:00;   188
21.09.1999 09:15:00;   169
01.10.1999 20:15:00;   163
05.11.1999 17:00:00;   157
17.12.1999 15:30:00;   160
11.01.2000 13:15:00;   159
24.02.2000 13:30:00;   156
01.03.2000 17:00:00;   161
22.04.2000 13:15:00;   167
11.05.2000 17:45:00;   179
07.06.2000 11:45:00;   175
11.07.2000 16:45:00;   169
06.08.2000 04:15:00;   189
21.09.2000 07:37:15;   171
13.10.2000 05:39:40;   183
18.11.2000 06:45:00;   166
19.12.2000 12:30:00;   162
08.01.2001 18:00:00;   160
08.02.2001 10:00:00;   160
23.03.2001 19:15:00;   162
30.04.2001 07:30:00;   163
14.05.2001 16:45:00;   195
01.06.2001 07:00:00;   178
20.07.2001 22:15:00;   177
16.08.2001 06:45:00;   162
09.09.2001 06:45:00;   164
15.10.2001 04:45:00;   162
05.11.2001 11:45:00;   161
11.12.2001 16:30:00;   161
30.01.2002 18:30:00;   161
05.02.2002 10:45:00;   161
21.03.2002 08:00:00;   168
01.04.2002 19:30:00;   163
13.05.2002 15:30:00;   187
07.06.2002 06:00:00;   182
18.07.2002 02:30:00;   168
12.08.2002 07:15:00;   234
03.09.2002 09:15:00;   163
24.10.2002 06:00:00;   166
26.11.2002 15:30:00;   182
02.12.2002 15:15:00;   165
01.01.2003 02:30:00;   163
24.02.2003 12:30:00;   160
13.03.2003 07:00:00;   160
01.04.2003 11:15:00;   162
07.05.2003 19:00:00;   174
15.06.2003 08:15:00;   173
04.07.2003 06:45:00;   167
04.08.2003 10:00:00;   163
16.09.2003 19:30:00;   165
08.10.2003 22:15:00;   163
02.11.2003 13:15:00;   163
02.12.2003 23:15:00;   161
23.01.2004 11:00:00;   161
04.02.2004 20:15:00;   160
22.03.2004 17:45:00;   161
05.04.2004 15:30:00;   163
20.05.2004 20:30:00;   189
12.06.2004 00:15:00;   195
02.07.2004 00:00:00;   177
03.08.2004 13:45:00;   164
24.09.2004 06:30:00;   168
31.10.2004 13:30:00;   180
02.11.2004 04:45:00;   174
13.12.2004 21:30:00;   160
17.01.2005 16:30:00;   160
13.02.2005 19:00:00;   162
19.03.2005 23:15:00;   164
04.04.2005 06:45:00;   163
03.05.2005 20:00:00;   185
06.06.2005 09:30:00;   170
11.07.2005 16:45:00;   202
21.08.2005 17:15:00;   185
01.09.2005 08:30:00;   164
05.10.2005 18:30:00;   200
07.11.2005 12:15:00;   162
01.12.2005 07:15:00;   160
09.01.2006 09:00:00;   160
06.02.2006 12:30:00;   159
29.03.2006 19:00:00;   158
26.04.2006 17:45:00;   166
17.05.2006 18:45:00;   187
19.06.2006 22:30:00;   206
12.07.2006 08:30:00;   169
07.08.2006 10:45:00;   189
25.09.2006 15:15:00;   172
25.10.2006 17:45:00;   167
15.11.2006 19:45:00;   162
12.12.2006 15:45:00;   135
19.01.2007 16:15:00;   147
03.02.2007 11:00:00;   131
14.03.2007 20:45:00;   138
30.04.2007 15:30:00;   169
09.05.2007 13:15:00;   175
20.06.2007 22:15:00;   189
09.07.2007 19:45:00;   184
31.08.2007 11:00:00;   160
11.09.2007 05:45:00;   169
04.10.2007 13:15:00;   163
28.11.2007 09:45:00;   160
13.12.2007 15:00:00;   177
02.01.2008 00:00:00;   160
01.02.2008 07:45:00;   142
08.03.2008 03:30:00;   135
16.04.2008 11:45:00;   163
26.05.2008 19:15:00;   206
05.06.2008 17:15:00;   188
14.07.2008 17:30:00;   186
16.08.2008 07:15:00;   179
10.09.2008 22:00:00;   160
30.10.2008 02:45:00;   171
05.11.2008 17:15:00;   163
16.12.2008 07:45:00;   160
20.01.2009 18:45:00;   155
23.02.2009 07:45:00;   158
11.03.2009 16:00:00;   160
29.04.2009 19:00:00;   165
25.05.2009 15:45:00;   203
15.06.2009 13:45:00;   190
18.07.2009 10:45:00;   217
11.08.2009 15:15:00;   159
05.09.2009 15:30:00;   160
20.10.2009 07:45:00;   157
09.11.2009 06:45:00;   156
03.12.2009 17:15:00;   153
24.01.2010 18:30:00;   155
01.02.2010 18:00:00;   155
05.03.2010 08:00:00;   158
28.04.2010 11:00:00;   162
06.05.2010 09:30:00;   198
10.06.2010 19:00:00;   169
14.07.2010 09:15:00;   198
07.08.2010 10:00:00;   153
22.09.2010 07:15:00;   155
07.10.2010 18:15:00;   153
22.11.2010 18:45:00;   153
02.12.2010 17:15:00;   152
17.01.2011 08:45:00;   152
15.02.2011 19:15:00;   152
01.03.2011 09:15:00;   152
01.04.2011 08:00:00;   150
27.05.2011 21:30:00;   155
24.06.2011 14:15:00;   196
27.07.2011 16:30:00;   155
04.08.2011 12:30:00;   190
06.09.2011 19:45:00;   152
11.10.2011 05:15:00;   195
02.11.2011 19:15:00;   153
01.12.2011 18:30:00;   151
05.01.2012 11:45:00;   152
13.02.2012 11:00:00;   152
12.03.2012 11:15:00;   170
30.04.2012 03:00:00;   155
10.05.2012 16:45:00;   184
23.06.2012 02:00:00;   196
15.07.2012 19:15:00;   184
01.08.2012 09:00:00;   157
02.09.2012 19:15:00;   156
22.10.2012 06:45:00;   152
30.11.2012 08:15:00;   150
05.12.2012 17:45:00;   152
16.01.2013 11:00:00;   148
26.02.2013 08:00:00;   149
12.03.2013 18:45:00;   148
30.04.2013 18:15:00;   176
06.05.2013 20:15:00;   180
18.06.2013 18:45:00;   174
09.07.2013 18:00:00;   157
27.08.2013 13:45:00;   151
21.09.2013 08:45:00;   151
25.10.2013 11:15:00;   152
22.11.2013 08:45:00;   151
07.12.2013 17:30:00;   149
09.01.2014 11:30:00;   149
11.02.2014 08:45:00;   147
04.03.2014 07:30:00;   145
27.04.2014 19:00:00;   149
13.05.2014 08:30:00;   169
30.06.2014 23:30:00;   172
01.07.2014 00:30:00;   173
14.08.2014 23:45:00;   159
04.09.2014 15:30:00;   166
01.10.2014 06:00:00;   144
07.11.2014 12:45:00;   152
22.12.2014 06:00:00;   148
30.01.2015 11:00:00;   150
01.02.2015 18:00:00;   143
16.03.2015 14:30:00;   146
28.04.2015 12:15:00;   136
12.05.2015 08:45:00;   167
04.06.2015 20:45:00;   160
23.07.2015 22:15:00;   181
06.08.2015 22:00:00;   167
01.09.2015 08:45:00;   150
15.10.2015 18:15:00;   127
01.11.2015 19:15:00;   121
13.12.2015 19:00:00;   116
28.01.2016 15:15:00;   120
29.02.2016 19:15:00;   154
02.03.2016 19:30:00;   151
14.04.2016 19:00:00;   151
23.05.2016 09:30:00;   173
17.06.2016 06:15:00;   195
01.07.2016 00:45:00;   165
10.08.2016 19:00:00;   171
19.09.2016 18:15:00;   157
21.10.2016 19:15:00;   154
04.11.2016 09:00:00;   149
16.12.2016 17:30:00;   155
23.01.2017 17:15:00;   153
28.02.2017 16:45:00;   149
07.03.2017 08:30:00;   141
27.04.2017 20:00:00;   172
15.05.2017 05:30:00;   168
10.06.2017 17:30:00;   174
25.07.2017 18:15:00;   175
11.08.2017 09:30:00;   188
14.09.2017 09:15:00;   171
06.10.2017 14:45:00;   169
30.11.2017 08:45:00;   166
01.12.2017 17:15:00;   167
11.01.2018 14:00:00;   167
15.02.2018 10:45:00;   158
02.03.2018 13:45:00;   164
23.04.2018 21:30:00;   178
02.05.2018 08:30:00;   181
01.06.2018 23:30:00;   177
30.07.2018 07:45:00;   173
30.08.2018 20:30:00;   167
01.09.2018 09:45:00;   174
29.10.2018 23:00:00;   271
01.11.2018 17:15:00;   169
12.12.2018 16:45:00;   157
10.01.2019 16:30:00;   156
28.02.2019 18:30:00;   157
19.03.2019 08:00:00;   158
26.04.2019 23:00:00;   162
27.05.2019 07:45:00;   180
11.06.2019 21:30:00;   187
01.07.2019 00:00:00;   166
01.08.2019 17:30:00;   156
09.09.2019 02:30:00;   163
17.10.2019 17:45:00;   158
18.11.2019 19:15:00;   167
11.12.2019 08:15:00;   158
13.01.2020 08:45:00;   158
19.02.2020 07:15:00;   159
19.03.2020 08:45:00;   160
28.04.2020 18:30:00;   160
25.05.2020 10:45:00;   193
23.06.2020 13:15:00;   175
03.07.2020 17:30:00;   179
04.08.2020 10:00:00;   181
03.09.2020 19:00:00;   163
03.10.2020 22:00:00;   186
04.11.2020 20:30:00;   162
01.12.2020 19:45:00;   162
27.01.2021 10:00:00;   161
03.02.2021 10:45:00;   161
10.03.2021 14:00:00;   157
01.04.2021 06:45:00;   158
27.05.2021 06:30:00;   164
06.06.2021 05:00:00;   178
18.07.2021 22:45:00;   169
05.08.2021 11:45:00;   165
03.09.2021 18:30:00;   162
19.10.2021 07:15:00;   160
04.11.2021 08:45:00;   160
03.12.2021 16:45:00;   156
