Messstelle:                ;Laimhausmühle
01.11.1978 00:00:00;   157
18.12.1978 08:00:00;   142
11.01.1979 07:30:00;   139
12.02.1979 12:30:00;   164
14.03.1979 11:45:00;   187
10.04.1979 20:45:00;   188
03.05.1979 13:15:00;   178
20.06.1979 12:15:00;   201
01.07.1979 00:00:00;   175
21.08.1979 08:30:00;   176
01.09.1979 00:00:00;   159
15.10.1979 09:30:00;   148
28.11.1979 19:00:00;   196
01.12.1979 15:00:00;   188
10.01.1980 07:00:00;   150
13.02.1980 13:00:00;   169
13.03.1980 19:00:00;   153
28.04.1980 17:30:00;   196
01.05.1980 10:30:00;   198
28.06.1980 07:15:00;   154
24.07.1980 15:45:00;   175
08.08.1980 12:15:00;   159
27.09.1980 09:00:00;   153
26.10.1980 12:00:00;   164
01.11.1980 00:00:00;   155
26.12.1980 07:30:00;   167
04.01.1981 09:45:00;   171
09.02.1981 19:45:00;   185
14.03.1981 12:15:00;   163
01.04.1981 19:00:00;   154
23.05.1981 19:30:00;   139
04.06.1981 11:30:00;   146
20.07.1981 18:15:00;   199
01.08.1981 07:30:00;   170
17.09.1981 11:15:00;   159
31.10.1981 10:30:00;   173
14.11.1981 20:00:00;   173
09.12.1981 18:30:00;   180
07.01.1982 13:00:00;   186
01.02.1982 05:30:00;   179
26.03.1982 15:00:00;   159
03.04.1982 08:30:00;   147
11.05.1982 16:45:00;   153
18.06.1982 19:30:00;   149
06.07.1982 12:30:00;   153
09.08.1982 08:45:00;   147
01.09.1982 05:30:00;   143
18.10.1982 09:00:00;   140
18.11.1982 12:45:00;   137
28.12.1982 02:15:00;   144
17.01.1983 08:15:00;   167
01.02.1983 08:45:00;   166
04.03.1983 08:30:00;   153
16.04.1983 06:30:00;   164
11.05.1983 08:45:00;   156
25.06.1983 19:15:00;   146
27.07.1983 08:15:00;   168
22.08.1983 14:00:00;   144
01.09.1983 11:30:00;   136
09.10.1983 07:00:00;   130
25.11.1983 14:30:00;   127
24.12.1983 09:00:00;   140
27.01.1984 19:15:00;   141
07.02.1984 20:00:00;   151
30.03.1984 17:45:00;   139
07.04.1984 08:15:00;   145
29.05.1984 06:30:00;   137
01.06.1984 09:15:00;   135
30.07.1984 03:45:00;   167
01.08.1984 02:00:00;   164
28.09.1984 11:00:00;   186
01.10.1984 11:30:00;   173
04.11.1984 11:45:00;   152
17.12.1984 10:45:00;   138
31.01.1985 23:59:55;   137
10.02.1985 08:45:00;   182
27.03.1985 12:30:00;   164
01.04.1985 16:30:00;   168
04.05.1985 10:00:00;   152
27.06.1985 16:00:00;   169
05.07.1985 10:30:00;   166
07.08.1985 07:30:00;   214
03.09.1985 09:45:00;   186
20.10.1985 05:15:00;   143
04.11.1985 12:15:00;   146
21.12.1985 10:15:00;   164
19.01.1986 07:45:00;   201
01.02.1986 10:45:00;   173
26.03.1986 16:15:00;   173
21.04.1986 16:45:00;   154
31.05.1986 08:15:00;   159
15.06.1986 14:30:00;   162
01.07.1986 12:15:00;   143
23.08.1986 16:00:00;   133
01.09.1986 12:30:00;   131
14.10.1986 10:00:00;   135
05.11.1986 11:30:00;   138
31.12.1986 11:45:00;   143
15.01.1987 08:00:00;   166
28.02.1987 18:30:00;   186
02.03.1987 19:30:00;   222
03.04.1987 08:00:00;   164
29.05.1987 15:45:00;   177
24.06.1987 15:45:00;   185
04.07.1987 12:45:00;   182
08.08.1987 19:00:00;   168
24.09.1987 03:30:00;   150
08.10.1987 17:45:00;   153
10.11.1987 08:15:00;   142
21.12.1987 14:15:00;   177
02.01.1988 08:00:00;   160
01.02.1988 12:15:00;   152
25.03.1988 16:00:00;   228
01.04.1988 02:00:00;   211
04.05.1988 13:15:00;   151
02.06.1988 10:15:00;   156
18.07.1988 16:30:00;   143
24.08.1988 10:15:00;   139
18.09.1988 19:30:00;   149
18.10.1988 09:15:00;   151
30.11.1988 23:59:55;   149
12.12.1988 18:00:00;   215
08.01.1989 16:45:00;   188
19.02.1989 07:30:00;   153
01.03.1989 00:00:00;   147
18.04.1989 17:15:00;   150
06.05.1989 17:45:00;   151
12.06.1989 11:30:00;   143
27.07.1989 19:15:00;   168
06.08.1989 23:15:00;   165
14.09.1989 07:45:00;   146
14.10.1989 23:15:00;   154
11.11.1989 18:00:00;   163
19.12.1989 13:15:00;   149
03.01.1990 10:45:00;   145
15.02.1990 14:30:00;   163
01.03.1990 05:30:00;   166
26.04.1990 16:00:00;   157
01.05.1990 06:30:00;   156
23.06.1990 16:15:00;   162
08.07.1990 17:45:00;   182
01.08.1990 20:30:00;   148
24.09.1990 12:15:00;   159
08.10.1990 15:15:00;   159
27.11.1990 07:15:00;   168
01.12.1990 00:00:00;   163
06.01.1991 08:45:00;   159
24.02.1991 17:45:00;   146
04.03.1991 00:30:00;   140
12.04.1991 02:30:00;   143
13.05.1991 15:45:00;   140
27.06.1991 18:15:00;   161
31.07.1991 22:30:00;   211
02.08.1991 22:45:00;   272
02.09.1991 12:00:00;   162
26.10.1991 07:30:00;   138
28.11.1991 09:15:00;   140
27.12.1991 18:30:00;   187
01.01.1992 00:00:00;   174
16.02.1992 06:15:00;   157
24.03.1992 07:00:00;   197
01.04.1992 00:45:00;   185
01.05.1992 00:00:00;   156
05.06.1992 17:15:00;   136
07.07.1992 12:45:00;   131
19.08.1992 13:45:00;   132
24.09.1992 10:00:00;   136
27.10.1992 07:45:00;   138
30.11.1992 10:45:00;   190
06.12.1992 09:30:00;   190
09.01.1993 15:15:00;   159
01.02.1993 03:45:00;   157
18.03.1993 14:15:00;   174
20.04.1993 21:00:00;   168
03.05.1993 08:45:00;   154
28.06.1993 09:45:00;   143
29.07.1993 04:45:00;   206
01.08.1993 00:00:00;   194
04.09.1993 11:15:00;   179
03.10.1993 08:45:00;   169
05.11.1993 06:15:00;   151
20.12.1993 15:30:00;   180
05.01.1994 03:30:00;   177
01.02.1994 06:00:00;   172
26.03.1994 09:00:00;   177
17.04.1994 11:15:00;   218
01.05.1994 11:15:00;   185
17.06.1994 15:30:00;   160
01.07.1994 09:45:00;   145
25.08.1994 10:15:00;   182
16.09.1994 13:00:00;   138
01.10.1994 06:15:00;   139
20.11.1994 09:15:00;   143
30.12.1994 13:45:00;   189
02.01.1995 17:15:00;   177
01.02.1995 00:00:00;   174
27.03.1995 13:15:00;   179
02.04.1995 03:00:00;   203
01.05.1995 00:00:00;   160
27.06.1995 13:15:00;   192
01.07.1995 13:30:00;   185
31.08.1995 23:59:55;   159
02.09.1995 05:15:00;   193
01.10.1995 03:15:00;   161
17.11.1995 16:15:00;   153
31.12.1995 13:00:00;   176
01.01.1996 00:00:00;   169
14.02.1996 21:00:00;   146
23.03.1996 15:45:00;   144
13.04.1996 10:00:00;   155
28.05.1996 08:15:00;   175
04.06.1996 10:00:00;   170
13.07.1996 14:45:00;   165
01.08.1996 14:00:00;   145
15.09.1996 06:15:00;   184
21.10.1996 22:30:00;   194
01.11.1996 14:00:00;   178
02.12.1996 13:30:00;   162
01.01.1997 01:15:00;   145
28.02.1997 11:30:00;   144
30.03.1997 09:30:00;   166
06.04.1997 06:30:00;   173
18.05.1997 19:00:00;   215
23.06.1997 13:15:00;   167
20.07.1997 22:30:00;   211
01.08.1997 16:45:00;   211
06.09.1997 23:15:00;   157
09.10.1997 15:45:00;   176
09.11.1997 06:00:00;   151
13.12.1997 07:30:00;   184
01.01.1998 01:42:40;   164
01.02.1998 07:23:45;   147
18.03.1998 08:29:30;   200
01.04.1998 11:35:30;   173
04.05.1998 07:21:10;   152
30.06.1998 13:53:50;   152
14.07.1998 06:05:10;   165
18.08.1998 07:01:35;   162
27.09.1998 06:21:00;   162
29.10.1998 19:12:40;   172
11.11.1998 11:45:00;   193
17.12.1998 13:32:40;   175
08.01.1999 10:50:05;   164
24.02.1999 11:36:20;   230
04.03.1999 03:21:20;   221
01.04.1999 00:00:00;   159
24.05.1999 06:29:15;   183
02.06.1999 21:38:05;   169
28.07.1999 09:07:50;   146
09.08.1999 20:29:35;   147
27.09.1999 14:02:55;   143
25.10.1999 08:57:50;   135
30.11.1999 20:40:30;   134
30.12.1999 16:49:40;   156
31.01.2000 02:57:50;   160
20.02.2000 06:43:10;   177
17.03.2000 13:34:00;   202
02.04.2000 06:04:00;   182
02.05.2000 07:14:30;   144
14.06.2000 22:24:40;   143
31.07.2000 11:26:50;   156
10.08.2000 13:07:45;   162
29.09.2000 00:23:40;   149
10.10.2000 12:33:10;   166
01.11.2000 09:43:55;   147
19.12.2000 10:59:40;   141
09.01.2001 11:13:45;   144
04.02.2001 11:14:50;   157
24.03.2001 07:40:40;   177
12.04.2001 13:48:05;   169
01.05.2001 00:00:00;   157
19.06.2001 14:32:35;   161
01.07.2001 00:00:00;   155
10.08.2001 16:18:50;   146
13.09.2001 08:43:20;   171
04.10.2001 07:48:25;   165
30.11.2001 08:57:55;   159
30.12.2001 00:35:55;   179
01.01.2002 04:41:25;   173
28.02.2002 11:36:00;   167
22.03.2002 14:54:00;   192
01.04.2002 04:57:30;   171
29.05.2002 15:27:45;   142
07.06.2002 09:14:15;   150
17.07.2002 05:40:40;   156
13.08.2002 09:29:55;   244
01.09.2002 17:38:55;   178
18.10.2002 04:16:20;   177
12.11.2002 08:34:20;   186
23.12.2002 05:58:45;   174
28.01.2003 13:56:10;   180
01.02.2003 01:57:00;   177
13.03.2003 09:45:25;   159
03.04.2003 05:56:25;   144
14.05.2003 09:45:55;   145
05.06.2003 22:03:40;   136
29.07.2003 05:56:50;   136
01.08.2003 07:00:00;   130
12.09.2003 09:14:40;   127
27.10.2003 06:52:30;   145
01.11.2003 06:00:30;   134
30.12.2003 23:44:40;   133
20.01.2004 08:35:25;   162
07.02.2004 09:34:35;   162
31.03.2004 17:40:55;   151
12.04.2004 14:18:05;   167
17.05.2004 05:12:10;   147
06.06.2004 19:03:45;   182
20.07.2004 21:35:50;   157
05.08.2004 10:55:00;   145
25.09.2004 10:53:30;   149
23.10.2004 07:44:50;   147
06.11.2004 10:21:35;   148
25.12.2004 11:39:20;   141
15.01.2005 08:48:55;   139
13.02.2005 02:56:00;   167
23.03.2005 16:45:00;   182
26.04.2005 07:14:10;   183
14.05.2005 19:05:25;   178
02.06.2005 09:44:00;   166
14.07.2005 09:21:30;   179
25.08.2005 17:57:35;   188
01.09.2005 00:00:00;   175
04.10.2005 16:30:10;   151
05.11.2005 10:11:25;   151
16.12.2005 23:36:40;   144
05.01.2006 06:39:50;   149
20.02.2006 14:54:00;   156
31.03.2006 14:12:00;   219
01.04.2006 00:00:00;   218
31.05.2006 23:57:00;   173
01.06.2006 16:12:00;   191
08.07.2006 08:15:00;   149
07.08.2006 06:45:35;   175
19.09.2006 06:33:00;   177
04.10.2006 06:56:20;   153
28.11.2006 19:15:00;   176
01.12.2006 00:00:00;   153
19.01.2007 07:32:35;   145
18.02.2007 22:06:05;   158
07.03.2007 05:09:00;   166
01.04.2007 01:05:20;   146
25.05.2007 08:01:00;   153
10.06.2007 15:23:15;   159
19.07.2007 05:15:00;   168
05.08.2007 08:00:00;   161
11.09.2007 18:15:00;   191
06.10.2007 07:15:00;   166
11.11.2007 21:30:00;   165
15.12.2007 03:00:00;   173
19.01.2008 16:30:00;   148
01.02.2008 00:00:00;   144
28.03.2008 10:30:00;   161
29.04.2008 17:00:00;   160
01.05.2008 00:00:00;   160
16.06.2008 14:00:00;   145
17.07.2008 09:30:00;   144
18.08.2008 10:30:00;   147
15.09.2008 14:30:00;   141
16.10.2008 09:00:00;   136
21.11.2008 17:00:00;   138
20.12.2008 21:30:00;   143
01.01.2009 00:00:00;   138
28.02.2009 08:36:00;   143
17.03.2009 10:26:20;   211
01.04.2009 02:21:35;   193
01.05.2009 00:00:00;   138
28.06.2009 13:00:00;   214
01.07.2009 00:00:00;   207
08.08.2009 12:30:00;   169
05.09.2009 08:00:00;   161
12.10.2009 07:30:00;   140
03.11.2009 10:30:00;   144
11.12.2009 16:15:00;   145
07.01.2010 15:45:00;   144
28.02.2010 17:15:00;   143
22.03.2010 15:30:00;   148
01.04.2010 00:00:00;   142
22.05.2010 08:00:00;   150
03.06.2010 08:30:00;   199
28.07.2010 15:45:00;   176
08.08.2010 11:00:00;   177
01.09.2010 00:00:00;   160
10.10.2010 08:15:00;   145
04.11.2010 08:00:00;   143
21.12.2010 11:45:00;   140
14.01.2011 08:45:00;   174
01.02.2011 00:00:00;   155
20.03.2011 11:45:00;   149
04.04.2011 15:15:00;   145
23.05.2011 13:45:00;   142
22.06.2011 18:00:00;   150
28.07.2011 16:15:00;   163
28.08.2011 12:30:00;   189
12.09.2011 05:30:00;   169
13.10.2011 08:45:00;   173
03.11.2011 20:00:00;   164
23.12.2011 09:15:00;   164
22.01.2012 08:15:00;   200
01.02.2012 00:00:00;   185
01.03.2012 00:00:00;   176
21.04.2012 07:45:00;   156
05.05.2012 15:30:00;   157
20.06.2012 19:00:00;   222
04.07.2012 22:00:00;   174
05.08.2012 20:00:00;   155
27.09.2012 07:45:00;   151
13.10.2012 07:15:00;   153
06.11.2012 09:15:00;   153
23.12.2012 09:45:00;   178
07.01.2013 10:45:00;   218
04.02.2013 18:00:00;   202
19.03.2013 09:15:00;   158
02.04.2013 11:30:00;   150
31.05.2013 15:00:00;   194
03.06.2013 08:30:00;   260
01.07.2013 00:00:00;   178
12.08.2013 13:15:00;   143
20.09.2013 10:15:00;   141
24.10.2013 10:45:00;   145
11.11.2013 09:00:00;   162
01.12.2013 00:00:00;   153
17.01.2014 09:30:00;   141
25.02.2014 14:30:00;   144
03.03.2014 11:00:00;   141
01.04.2014 00:00:00;   137
30.05.2014 10:30:00;   175
01.06.2014 00:00:00;   172
30.07.2014 20:15:00;   155
04.08.2014 06:45:00;   198
13.09.2014 19:00:00;   183
24.10.2014 11:00:00;   204
01.11.2014 00:00:00;   183
16.12.2014 15:00:00;   145
11.01.2015 16:45:00;   173
01.02.2015 00:00:00;   154
14.03.2015 11:30:00;   151
11.04.2015 12:45:00;   157
26.05.2015 14:30:00;   165
01.06.2015 22:15:00;   165
23.07.2015 08:00:00;   158
10.08.2015 15:00:00;   156
12.09.2015 13:30:00;   152
30.10.2015 13:45:00;   144
27.11.2015 09:15:00;   134
15.12.2015 09:15:00;   138
31.01.2016 23:30:00;   147
21.02.2016 09:15:00;   162
03.03.2016 18:15:00;   163
02.04.2016 14:15:00;   144
24.05.2016 19:30:00;   170
01.06.2016 10:15:00;   229
16.07.2016 08:45:00;   181
10.08.2016 20:00:00;   162
20.09.2016 14:15:00;   164
26.10.2016 08:00:00;   152
17.11.2016 09:15:00;   159
01.12.2016 16:30:00;   155
27.01.2017 16:00:00;   145
28.02.2017 20:45:00;   153
19.03.2017 09:15:00;   170
01.04.2017 00:00:00;   152
10.05.2017 10:30:00;   176
11.06.2017 20:45:00;   146
26.07.2017 16:15:00;   154
30.08.2017 07:45:00;   162
09.09.2017 07:15:00;   165
09.10.2017 08:00:00;   170
13.11.2017 09:45:00;   165
31.12.2017 09:00:00;   175
04.01.2018 22:45:00;   193
01.02.2018 00:00:00;   172
01.03.2018 00:00:00;   148
03.04.2018 11:30:00;   146
29.05.2018 10:00:00;   136
20.06.2018 17:00:00;   152
22.07.2018 11:45:00;   150
01.08.2018 10:30:00;   146
04.09.2018 03:30:00;   140
01.10.2018 00:00:00;   128
01.11.2018 00:00:00;   127
24.12.2018 08:45:00;   162
14.01.2019 16:00:00;   198
28.02.2019 15:45:00;   175
05.03.2019 11:15:00;   186
01.04.2019 00:00:00;   156
30.05.2019 07:00:00;   185
01.06.2019 00:00:00;   182
01.07.2019 00:00:00;   145
29.08.2019 08:15:00;   151
09.09.2019 14:00:00;   165
15.10.2019 23:00:00;   162
04.11.2019 08:30:00;   155
25.12.2019 15:15:00;   153
10.01.2020 07:45:00;   151
04.02.2020 17:45:00;   181
11.03.2020 10:30:00;   155
01.04.2020 00:00:00;   143
02.05.2020 19:30:00;   133
29.06.2020 07:15:00;   175
19.07.2020 00:45:00;   175
04.08.2020 08:30:00;   218
01.09.2020 00:00:00;   154
30.10.2020 11:30:00;   160
04.11.2020 08:45:00;   163
01.12.2020 00:00:00;   144
29.01.2021 10:30:00;   149
01.02.2021 16:00:00;   149
29.03.2021 13:15:00;   148
06.04.2021 08:45:00;   150
25.05.2021 15:00:00;   152
23.06.2021 07:30:00;   163
31.07.2021 20:15:00;   177
30.08.2021 12:15:00;   217
01.09.2021 00:00:00;   205
01.10.2021 00:00:00;   152
04.11.2021 09:30:00;   144
30.12.2021 04:00:00;   163
