Messstelle:                ;Arndorf
18.04.1984 11:45:00;   109
29.05.1984 12:45:00;   136
07.06.1984 08:15:00;   130
01.07.1984 04:15:00;   114
10.08.1984 10:30:00;   124
24.09.1984 06:45:00;   120
02.10.1984 18:30:00;   136
12.11.1984 10:00:00;   121
13.12.1984 10:45:00;   101
02.01.1985 08:15:00;    96
02.02.1985 14:45:00;   129
23.03.1985 18:45:00;   112
07.04.1985 07:00:00;   105
28.05.1985 10:00:00;   128
14.06.1985 11:00:00;   130
15.07.1985 20:15:00;   125
07.08.1985 00:30:00;   138
02.09.1985 14:45:00;   118
01.10.1985 09:30:00;   111
04.11.1985 15:45:00;   107
21.12.1985 15:45:00;   104
19.01.1986 12:15:00;   103
10.02.1986 22:15:00;   111
29.03.1986 07:15:00;   110
10.04.1986 06:30:00;   149
19.05.1986 19:30:00;   150
04.06.1986 19:00:00;   136
05.07.1986 19:00:00;   129
18.08.1986 05:15:00;   127
10.09.1986 14:30:00;   152
09.10.1986 11:15:00;   144
05.11.1986 15:00:00;   118
15.12.1986 09:00:00;   117
18.01.1987 22:15:00;   120
10.02.1987 14:00:00;   128
27.03.1987 12:00:00;   131
10.04.1987 15:45:00;   139
13.05.1987 17:30:00;   144
16.06.1987 09:00:00;   129
07.07.1987 22:00:00;   127
03.08.1987 16:00:00;   123
07.09.1987 18:00:00;   114
13.10.1987 13:30:00;   114
04.11.1987 18:15:00;   107
18.12.1987 16:15:00;   113
12.01.1988 12:30:00;   108
01.02.1988 07:45:00;   111
28.03.1988 10:30:00;   117
13.04.1988 13:30:00;   118
03.05.1988 13:15:00;   130
06.06.1988 07:00:00;   135
02.07.1988 12:00:00;   120
15.08.1988 15:15:00;   119
30.09.1988 12:00:00;   115
14.10.1988 10:30:00;   110
15.11.1988 09:45:00;   108
30.12.1988 15:30:00;   117
02.01.1989 12:00:00;   115
23.02.1989 17:30:00;   124
04.03.1989 14:15:00;   115
17.04.1989 15:00:00;   130
23.05.1989 09:15:00;   130
27.06.1989 07:30:00;   134
01.07.1989 17:30:00;   151
17.08.1989 15:45:00;   140
28.09.1989 00:00:00;   134
02.10.1989 11:45:00;   120
10.11.1989 10:45:00;   156
01.12.1989 00:00:00;   130
08.01.1990 17:45:00;   110
15.02.1990 16:45:00;   105
11.03.1990 02:00:00;   122
02.04.1990 08:30:00;   104
25.05.1990 16:30:00;   113
07.06.1990 07:00:00;   120
30.07.1990 12:15:00;   124
06.08.1990 07:00:00;   106
24.09.1990 12:30:00;    94
04.10.1990 08:30:00;   101
02.11.1990 08:15:00;    95
10.12.1990 19:45:00;    89
24.01.1991 12:45:00;    96
25.02.1991 07:30:00;    91
26.03.1991 07:15:00;    92
17.04.1991 12:00:00;    94
11.05.1991 14:15:00;   106
27.06.1991 08:00:00;   107
31.07.1991 21:30:00;   116
08.08.1991 22:45:00;   121
01.09.1991 00:15:00;   100
20.10.1991 12:30:00;    99
14.11.1991 15:15:00;   101
11.12.1991 07:15:00;   104
03.01.1992 14:45:00;    91
09.02.1992 08:30:00;    97
28.03.1992 16:15:00;   106
29.04.1992 17:15:00;   110
12.05.1992 07:15:00;   120
03.06.1992 23:00:00;   128
01.07.1992 10:45:00;   106
07.08.1992 16:00:00;   102
04.09.1992 19:30:00;    91
05.10.1992 22:00:00;   117
23.11.1992 16:15:00;   117
08.12.1992 01:45:00;   116
08.01.1993 16:30:00;    97
01.02.1993 00:00:00;    90
19.03.1993 10:00:00;    99
15.04.1993 01:15:00;   106
06.05.1993 14:30:00;   113
06.06.1993 18:30:00;   101
20.07.1993 17:15:00;   125
05.08.1993 21:15:00;   106
26.09.1993 10:45:00;   105
24.10.1993 02:45:00;   129
03.11.1993 12:00:00;   103
01.12.1993 15:15:00;    92
17.01.1994 12:30:00;    86
23.02.1994 06:00:00;    88
28.03.1994 20:45:00;    99
18.04.1994 17:00:00;   106
28.05.1994 23:15:00;   117
28.06.1994 07:45:00;   108
06.07.1994 13:15:00;   106
17.08.1994 19:30:00;   105
23.09.1994 00:30:00;    84
24.10.1994 23:45:00;    88
27.11.1994 13:45:00;    88
05.12.1994 10:15:00;    91
19.01.1995 06:45:00;    88
23.02.1995 14:45:00;    96
23.03.1995 19:15:00;    99
25.04.1995 12:15:00;   119
17.05.1995 08:15:00;   114
06.06.1995 14:15:00;   109
02.07.1995 16:30:00;   131
14.08.1995 18:00:00;   115
14.09.1995 20:00:00;   111
11.10.1995 06:30:00;   103
04.11.1995 12:00:00;   102
05.12.1995 09:30:00;    91
10.01.1996 09:15:00;    96
24.02.1996 10:45:00;    90
25.03.1996 07:30:00;    94
22.04.1996 11:45:00;   124
14.05.1996 13:00:00;   125
10.06.1996 20:30:00;   116
08.07.1996 06:45:00;   130
02.08.1996 17:15:00;   129
20.09.1996 07:00:00;   133
22.10.1996 06:00:00;   137
04.11.1996 08:15:00;   125
03.12.1996 12:00:00;   105
29.01.1997 11:27:55;    92
12.02.1997 21:09:25;    91
17.03.1997 19:27:15;   110
23.04.1997 14:06:05;   118
12.05.1997 20:27:20;   126
23.06.1997 08:24:05;   123
08.07.1997 05:57:00;   126
01.08.1997 05:16:05;   122
26.09.1997 12:14:40;   113
01.10.1997 07:34:30;   137
05.11.1997 10:39:30;    98
11.12.1997 09:14:50;    90
09.01.1998 16:54:10;    90
09.02.1998 14:57:05;    93
18.03.1998 07:11:50;    99
07.04.1998 06:10:05;   132
11.05.1998 13:05:35;   126
12.06.1998 07:55:15;   131
31.07.1998 21:02:15;   157
18.08.1998 16:02:05;   105
28.09.1998 07:01:50;   111
07.10.1998 19:49:25;   122
15.11.1998 09:20:15;   101
15.12.1998 17:57:30;    99
11.01.1999 19:54:00;   105
08.02.1999 07:33:15;    93
31.03.1999 09:41:25;   104
12.04.1999 12:22:20;   135
03.05.1999 07:48:45;   123
21.06.1999 15:16:20;   112
22.07.1999 17:06:45;   138
12.08.1999 13:43:15;   130
20.09.1999 14:15:15;   116
20.10.1999 11:44:30;   126
09.11.1999 12:55:25;   119
18.12.1999 01:09:00;    95
19.01.2000 09:22:55;    99
15.02.2000 10:05:25;   100
10.03.2000 13:48:30;   130
26.04.2000 09:39:05;   132
05.05.2000 15:52:55;   121
06.06.2000 15:53:40;   130
03.07.2000 17:15:30;   103
06.08.2000 07:12:05;   112
16.09.2000 20:15:15;   109
09.10.2000 13:52:40;   101
04.11.2000 20:55:35;   104
14.12.2000 17:03:20;    93
08.01.2001 11:22:25;    94
14.02.2001 14:04:45;    89
26.03.2001 10:09:55;   110
03.04.2001 17:28:30;   115
17.05.2001 08:54:55;   110
08.06.2001 15:50:40;    97
05.07.2001 07:42:25;    95
19.08.2001 16:03:55;    97
10.09.2001 03:59:00;   100
04.10.2001 07:05:10;   101
02.11.2001 09:32:20;    90
19.12.2001 16:55:10;    89
25.01.2002 07:57:50;    85
26.02.2002 11:25:45;   102
21.03.2002 01:45:00;   103
02.04.2002 13:23:45;   109
12.05.2002 20:39:10;   103
06.06.2002 20:56:15;   141
17.07.2002 11:27:30;   115
12.08.2002 11:33:05;   125
01.09.2002 16:40:30;   105
18.10.2002 10:29:05;   107
22.11.2002 23:30:30;   104
06.12.2002 03:38:25;   104
10.01.2003 02:15:00;    99
01.02.2003 18:15:00;    94
01.03.2003 18:15:00;    90
14.04.2003 08:15:00;    90
14.05.2003 07:45:00;   112
14.06.2003 23:45:00;   114
17.07.2003 22:15:00;   107
14.08.2003 18:00:00;    93
15.09.2003 07:30:00;    94
27.10.2003 10:30:00;    99
02.11.2003 09:30:00;    93
04.12.2003 13:15:00;    90
02.01.2004 13:15:00;   135
09.02.2004 09:30:00;    98
23.03.2004 15:00:00;   105
27.04.2004 14:15:00;    99
28.05.2004 09:30:00;   116
25.06.2004 12:30:00;   136
01.07.2004 17:30:00;   121
09.08.2004 16:15:00;   155
30.09.2004 09:15:00;   108
07.10.2004 09:45:00;   102
23.11.2004 20:45:00;    99
27.12.2004 08:45:00;    96
21.01.2005 11:15:00;   101
11.02.2005 21:30:00;    89
19.03.2005 15:45:00;   133
20.04.2005 10:15:00;   123
22.05.2005 21:15:00;   127
04.06.2005 17:15:00;   120
30.07.2005 20:30:00;   115
21.08.2005 16:30:00;   134
05.09.2005 08:15:00;   113
04.10.2005 10:15:00;   106
03.11.2005 13:00:00;    91
09.12.2005 09:45:00;    87
01.01.2006 10:15:00;    82
03.02.2006 09:45:00;    88
30.03.2006 00:30:00;   108
30.04.2006 19:45:00;   114
20.05.2006 07:30:00;   119
11.06.2006 19:45:00;   123
22.07.2006 20:00:00;   122
08.08.2006 09:45:00;   126
07.09.2006 12:15:00;   107
04.10.2006 14:15:00;   121
29.11.2006 08:45:00;   101
07.12.2006 15:00:00;    97
19.01.2007 21:45:00;   109
26.02.2007 11:30:00;   100
08.03.2007 14:15:00;   101
19.04.2007 08:15:00;   101
29.05.2007 02:45:00;   101
10.06.2007 15:00:00;   111
04.07.2007 13:00:00;   100
20.08.2007 11:30:00;   105
07.09.2007 09:30:00;   120
18.10.2007 17:45:00;   113
12.11.2007 12:00:00;   107
07.12.2007 14:30:00;   102
29.01.2008 11:30:00;   104
29.02.2008 09:45:00;   102
02.03.2008 23:30:00;   107
21.04.2008 21:45:00;   110
23.05.2008 10:15:00;   116
03.06.2008 16:30:00;   122
31.07.2008 19:45:00;   124
16.08.2008 03:30:00;   119
12.09.2008 18:00:00;   105
03.10.2008 10:15:00;    97
10.11.2008 09:00:00;    96
23.12.2008 06:15:00;   100
01.01.2009 19:45:00;    94
25.02.2009 14:15:00;    95
31.03.2009 09:30:00;   104
06.04.2009 09:00:00;   123
21.05.2009 18:30:00;   131
07.06.2009 16:45:00;   120
15.07.2009 20:00:00;   131
17.08.2009 17:45:00;   114
04.09.2009 19:30:00;   116
10.10.2009 22:30:00;   108
07.11.2009 13:00:00;   103
02.12.2009 11:00:00;   100
05.01.2010 08:30:00;    92
15.02.2010 16:15:00;    93
31.03.2010 07:45:00;    94
16.04.2010 08:00:00;   101
21.05.2010 08:00:00;   110
16.06.2010 10:15:00;   131
17.07.2010 23:15:00;   126
31.08.2010 22:15:00;   110
22.09.2010 09:45:00;   117
07.10.2010 08:30:00;   109
22.11.2010 10:15:00;   102
10.12.2010 01:15:00;   100
06.01.2011 07:45:00;    98
14.02.2011 16:30:00;    97
15.03.2011 14:30:00;    99
29.04.2011 08:15:00;   102
27.05.2011 16:34:00;   105
23.06.2011 18:34:00;   138
01.07.2011 07:34:00;   102
15.08.2011 16:04:00;   116
19.09.2011 18:19:00;   111
07.10.2011 07:34:00;   101
08.11.2011 18:19:00;   102
08.12.2011 05:49:00;    92
22.01.2012 12:34:00;    94
29.02.2012 23:34:00;   109
01.03.2012 17:04:00;   123
13.04.2012 17:49:00;   116
25.05.2012 08:19:00;   125
21.06.2012 18:19:00;   169
21.07.2012 14:30:00;   152
05.08.2012 00:15:00;   131
12.09.2012 17:30:00;   117
16.10.2012 08:45:00;   105
05.11.2012 11:00:00;   117
17.12.2012 11:15:00;    99
05.01.2013 05:45:10;   116
27.02.2013 10:45:10;   104
11.03.2013 08:00:10;   119
25.04.2013 07:30:10;   113
10.05.2013 17:15:10;   139
01.06.2013 13:30:10;   120
02.07.2013 16:45:10;   112
04.08.2013 21:15:10;   129
10.09.2013 10:00:10;   100
16.10.2013 13:00:10;   116
25.11.2013 12:00:10;   102
13.12.2013 00:00:10;   101
27.01.2014 13:00:00;    94
22.02.2014 17:00:00;   100
16.03.2014 21:00:00;   110
10.04.2014 07:45:00;   109
16.05.2014 17:45:00;   133
02.06.2014 09:15:00;   121
08.07.2014 23:00:00;   103
16.08.2014 14:15:00;   102
13.09.2014 12:00:00;   111
08.10.2014 18:45:00;   111
07.11.2014 08:45:00;   100
04.12.2014 23:45:10;   102
26.01.2015 12:15:10;   123
15.02.2015 19:00:10;   103
31.03.2015 23:45:10;    99
15.04.2015 19:15:00;   116
11.05.2015 11:45:00;   119
08.06.2015 18:00:00;   115
08.07.2015 14:45:00;   129
04.08.2015 15:15:00;    93
01.09.2015 00:00:00; Lücke
10.10.2015 02:51:15;   109
04.11.2015 12:53:10;   101
12.12.2015 10:47:00;    96
11.01.2016 18:51:00;    96
01.02.2016 09:06:00;   113
02.03.2016 13:06:00;   105
18.04.2016 14:36:00;   113
28.05.2016 22:51:00;   129
19.06.2016 01:36:00;   116
22.07.2016 21:06:00;   130
21.08.2016 10:06:00;   123
06.09.2016 07:36:00;   115
20.10.2016 14:06:00;   112
06.11.2016 18:21:00;   116
28.12.2016 12:21:00;   105
02.01.2017 07:06:00;   103
25.02.2017 16:51:00;   104
27.03.2017 15:06:00;   112
11.04.2017 20:06:00;   114
03.05.2017 23:06:00;   116
25.06.2017 15:06:00;   122
09.07.2017 23:36:00;   122
04.08.2017 21:51:00;   129
01.09.2017 18:51:00;   111
03.10.2017 19:51:00;   113
08.11.2017 14:51:00;   115
05.12.2017 19:36:00;   112
24.01.2018 22:51:00;   113
01.02.2018 09:36:00;   103
31.03.2018 22:21:00;   108
17.04.2018 15:51:00;   120
15.05.2018 12:36:00;   121
12.06.2018 19:06:00;   129
10.07.2018 20:21:00;   108
10.08.2018 20:21:00;   117
01.09.2018 07:21:00;   117
30.10.2018 08:06:00;   132
26.11.2018 16:36:00;   109
24.12.2018 14:21:00;   117
03.01.2019 12:36:00;   109
16.02.2019 19:21:00;   111
04.03.2019 11:21:00;   117
29.04.2019 19:06:00;   126
27.05.2019 17:21:00;   128
10.06.2019 03:51:00;   131
01.07.2019 18:36:00;   122
02.08.2019 12:21:00;   109
02.09.2019 20:51:00;   102
12.10.2019 07:21:00;   100
13.11.2019 18:21:00;   107
25.12.2019 17:36:00;   109
06.01.2020 22:21:00;   111
24.02.2020 04:06:00;   123
23.03.2020 15:51:00;   113
03.04.2020 18:36:00;   111
10.05.2020 23:21:00;   108
15.06.2020 15:21:00;   104
04.07.2020 05:21:00;   104
04.08.2020 00:06:00;   103
06.09.2020 23:21:00;   111
07.10.2020 17:06:00;   108
12.11.2020 15:06:00;   101
10.12.2020 09:51:00;    99
18.01.2021 20:06:00;    97
16.02.2021 21:06:00;    96
16.03.2021 21:21:00;   102
27.04.2021 09:06:00;    97
27.05.2021 16:51:00;   106
13.06.2021 21:51:00;   119
31.07.2021 22:54:50;   109
01.08.2021 14:24:50;   114
07.09.2021 16:24:50;   107
07.10.2021 17:51:00;    97
02.11.2021 02:51:00;    99
30.12.2021 19:06:00;   101
