Messstelle:                ;Neukaser
26.04.1984 00:15:00;    40
21.05.1984 00:30:00;    66
21.06.1984 19:45:00;   100
12.07.1984 16:45:00;    91
06.08.1984 00:30:00;    88
05.09.1984 22:00:00;    94
02.10.1984 07:15:00;    78
02.11.1984 04:15:00;    38
12.12.1984 12:15:00;    32
15.01.1985 00:00:00;    28
03.02.1985 03:15:00;    30
31.03.1985 23:59:55;    26
26.04.1985 08:30:00;    36
28.05.1985 17:15:00;    91
07.06.1985 19:15:00;    95
30.07.1985 20:45:00;   112
06.08.1985 10:15:00;   151
03.09.1985 23:00:00;    70
07.10.1985 15:00:00;    53
11.11.1985 03:00:00;    34
01.12.1985 00:00:00;    28
09.01.1986 01:00:00;    23
01.02.1986 00:00:00;    22
09.03.1986 21:15:00;    22
30.04.1986 23:59:55;    48
20.05.1986 00:00:00;    89
23.06.1986 23:15:00;    82
06.07.1986 18:45:00;    84
11.08.1986 20:30:00;    94
18.09.1986 00:00:00;    64
05.10.1986 14:45:00;    53
01.11.1986 00:00:00;    31
01.12.1986 00:00:00;    25
20.01.1987 00:00:00;    24
01.02.1987 00:00:00;    20
31.03.1987 23:45:00;    20
30.04.1987 23:45:00;    50
03.05.1987 02:00:00;    60
15.06.1987 16:45:00;   104
19.07.1987 15:45:00;   161
24.08.1987 22:00:00;   151
26.09.1987 22:00:00;    90
12.10.1987 00:45:00;    80
01.11.1987 00:00:00;    40
01.12.1987 00:00:00;    30
01.01.1988 00:00:00;    24
29.02.1988 23:45:00;    24
31.03.1988 23:59:55;    27
30.04.1988 23:45:00;    49
16.05.1988 03:15:00;    81
12.06.1988 01:15:00;    73
14.07.1988 07:45:00;   111
20.08.1988 22:15:00;   104
02.09.1988 12:00:00;    85
13.10.1988 05:00:00;    70
05.11.1988 12:00:00;    44
01.12.1988 00:00:00;    27
01.01.1989 05:45:00;    26
01.02.1989 00:00:00;    24
31.03.1989 23:59:55;    37
01.04.1989 23:30:00;    38
23.05.1989 18:00:00;    79
23.06.1989 05:45:00;    90
07.07.1989 12:15:00;   119
08.08.1989 21:00:00;    85
16.09.1989 04:15:00;    65
01.10.1989 17:45:00;    46
04.11.1989 03:45:00;    47
20.12.1989 02:45:00;    46
01.01.1990 00:00:00;    30
01.02.1990 00:00:00;    23
21.03.1990 00:00:00;    29
30.04.1990 23:59:55;    32
25.05.1990 03:45:00;    79
21.06.1990 05:30:00;    86
09.07.1990 22:00:00;   110
17.08.1990 11:15:00;    86
04.09.1990 18:15:00;    76
04.10.1990 19:15:00;    58
01.11.1990 00:00:00;    36
06.12.1990 00:00:00;    20
01.01.1991 00:45:00;    17
28.02.1991 23:45:00;    15
25.03.1991 21:00:00;    25
16.04.1991 02:45:00;    28
31.05.1991 19:15:00;    57
17.06.1991 17:15:00;   144
14.07.1991 11:30:00;    90
11.08.1991 19:45:00;    82
30.09.1991 00:45:00;    80
01.10.1991 00:00:00;    67
01.11.1991 00:15:00;    23
31.12.1991 23:59:55;    17
01.01.1992 00:15:00;    21
01.02.1992 00:00:00;    16
24.03.1992 10:00:00;    17
29.04.1992 11:00:00;    37
26.05.1992 19:00:00;    73
02.06.1992 22:30:00;    83
04.07.1992 20:45:00;    75
26.08.1992 15:30:00;    78
01.09.1992 00:45:00;    89
05.10.1992 13:30:00;    60
03.11.1992 17:00:00;    32
01.12.1992 00:00:00;    32
01.01.1993 00:00:00;    23
28.02.1993 23:59:55;    22
25.03.1993 00:00:00;    25
27.04.1993 00:15:00;    43
31.05.1993 00:00:00;    77
20.06.1993 17:45:00;    82
18.07.1993 21:30:00;    91
23.08.1993 17:15:00;    86
14.09.1993 07:00:00;    81
14.10.1993 09:45:00;    93
06.11.1993 15:45:00;    32
01.12.1993 00:00:00;    24
01.01.1994 00:00:00;    15
01.02.1994 00:00:00;    13
31.03.1994 23:59:55;    16
30.04.1994 23:59:55;    50
17.05.1994 01:30:00;    75
24.06.1994 17:15:00;    83
07.07.1994 01:30:00;    75
25.08.1994 02:30:00;    69
14.09.1994 15:30:00;    88
03.10.1994 20:45:00;    43
20.11.1994 14:45:00;    32
01.12.1994 00:00:00;    28
01.01.1995 19:15:00;    25
12.02.1995 19:45:00;    23
01.03.1995 00:15:00;    23
23.04.1995 18:30:00;    53
30.05.1995 03:00:00;    92
21.06.1995 17:30:00;    82
03.07.1995 19:45:00;    95
08.08.1995 23:00:00;    68
08.09.1995 05:30:00;    68
01.10.1995 20:45:00;    49
01.11.1995 00:00:00;    34
01.12.1995 00:00:00;    30
05.01.1996 19:30:00;    29
01.02.1996 00:00:00;    27
26.03.1996 19:00:00;    38
30.04.1996 18:30:00;    58
19.05.1996 19:15:00;    77
22.06.1996 11:30:00;    81
08.07.1996 08:15:00;   102
24.08.1996 23:30:00;    87
01.09.1996 00:00:00;    52
16.10.1996 03:00:00;    69
12.11.1996 18:15:00;    84
01.12.1996 00:00:00;    42
01.01.1997 00:00:00;    36
01.02.1997 00:00:00;    34
12.03.1997 19:30:00;    41
29.04.1997 20:30:00;    49
18.05.1997 16:30:00;   121
28.06.1997 02:00:00;   129
24.07.1997 15:45:00;    90
29.08.1997 00:30:00;    78
04.09.1997 18:45:00;    83
10.10.1997 23:00:00;    71
07.11.1997 05:00:00;    87
01.12.1997 00:00:00;    39
01.01.1998 00:00:00;    36
01.02.1998 00:00:00;    33
31.03.1998 20:45:00;    46
27.04.1998 14:45:00;    68
12.05.1998 16:45:00;    83
07.06.1998 15:30:00;    92
14.07.1998 01:00:00;    96
23.08.1998 03:15:00;    76
12.09.1998 08:45:00;    89
07.10.1998 09:30:00;    82
10.11.1998 18:15:00;    62
01.12.1998 00:00:00;    44
01.01.1999 00:00:00;    42
01.02.1999 00:00:00;    39
31.03.1999 17:00:00;    41
29.04.1999 18:45:00;    69
28.05.1999 20:15:00;    88
03.06.1999 02:15:00;   102
12.07.1999 03:15:00;    85
05.08.1999 19:45:00;    85
20.09.1999 21:30:00;   128
01.10.1999 00:00:00;    78
01.11.1999 00:00:00;    49
01.12.1999 00:00:00;    40
01.01.2000 00:00:00;    35
01.02.2000 00:00:00;    33
26.03.2000 16:30:00;    35
23.04.2000 17:00:00;    72
10.05.2000 16:00:00;    89
06.06.2000 22:00:00;    93
07.07.2000 22:15:00;    87
16.08.2000 18:45:00;    97
21.09.2000 02:15:00;    96
13.10.2000 16:30:00;   103
14.11.2000 17:15:00;    78
08.12.2000 23:30:00;    46
01.01.2001 00:00:00;    40
01.02.2001 00:00:00;    37
24.03.2001 18:15:00;    49
30.04.2001 20:00:00;    58
29.05.2001 19:30:00;    89
10.06.2001 22:30:00;    95
16.07.2001 05:45:00;    93
10.08.2001 11:30:00;   105
01.09.2001 00:00:00;    68
21.10.2001 04:15:00;    68
02.11.2001 10:00:00;    47
01.12.2001 00:00:00;    41
01.01.2002 12:15:00;    38
13.02.2002 15:45:00;    36
20.03.2002 19:45:00;    45
27.04.2002 05:00:00;    58
25.05.2002 21:30:00;    83
17.06.2002 17:45:00;    83
17.07.2002 21:00:00;    87
12.08.2002 06:30:00;   100
01.09.2002 20:30:00;    68
17.10.2002 18:30:00;    71
16.11.2002 18:00:00;    88
01.12.2002 00:00:00;    49
01.01.2003 00:00:05;    38
04.02.2003 02:45:00;    34
30.03.2003 17:30:00;    45
30.04.2003 20:15:00;    84
01.05.2003 00:00:00;    83
14.06.2003 22:30:00;    92
01.07.2003 19:15:00;   107
29.08.2003 15:15:00;   107
01.09.2003 00:00:00;    65
04.10.2003 05:30:00;    65
01.11.2003 12:15:00;    64
02.12.2003 16:15:00;    46
01.01.2004 00:00:05;    39
01.02.2004 00:00:00;    37
21.03.2004 19:30:00;    46
23.04.2004 20:15:00;    63
21.05.2004 22:30:00;    92
11.06.2004 22:15:00;   100
09.07.2004 02:15:00;   113
26.08.2004 06:30:00;    80
14.09.2004 22:00:00;    73
27.10.2004 01:00:00;    75
02.11.2004 00:45:00;    90
01.12.2004 00:00:00;    43
01.01.2005 00:00:00;    39
01.02.2005 00:00:00;    37
24.03.2005 20:15:00;    52
30.04.2005 19:30:00;    69
31.05.2005 01:45:00;    90
24.06.2005 17:15:00;   101
18.07.2005 23:45:00;   106
23.08.2005 06:15:00;    94
17.09.2005 00:00:00;    87
05.10.2005 18:15:00;    67
07.11.2005 22:45:00;    48
01.12.2005 00:00:00;    43
01.01.2006 00:00:00;    40
01.02.2006 00:00:00;    37
31.03.2006 21:00:00;    42
24.04.2006 16:45:00;    61
19.05.2006 01:00:00;   101
29.06.2006 05:30:00;   102
31.07.2006 21:30:00;   105
01.08.2006 14:45:00;    94
07.09.2006 19:45:00;    78
04.10.2006 01:45:00;    91
04.11.2006 07:15:00;    55
01.12.2006 00:00:00;    45
01.01.2007 00:00:00;    41
28.02.2007 23:59:55;    38
31.03.2007 23:59:55;    41
28.04.2007 19:45:00;    73
24.05.2007 18:15:00;    82
21.06.2007 18:00:00;    91
02.07.2007 18:30:00;    94
17.08.2007 16:30:00;   110
19.09.2007 02:15:00;    69
03.10.2007 18:30:00;    56
24.11.2007 02:15:00;    45
01.12.2007 00:00:00;    38
01.01.2008 00:00:00;    35
01.02.2008 00:00:00;    35
31.03.2008 23:59:55;    35
28.04.2008 21:30:00;    51
29.05.2008 20:45:00;    99
23.06.2008 23:45:00;    90
07.07.2008 19:15:00;    97
08.08.2008 23:00:00;    88
10.09.2008 20:45:00;    78
30.10.2008 04:00:00;    77
05.11.2008 07:15:00;    66
01.12.2008 00:00:00;    43
01.01.2009 00:00:00;    39
10.02.2009 14:15:00;    38
23.03.2009 12:15:00;    37
27.04.2009 21:30:00;    60
24.05.2009 21:00:00;    85
06.06.2009 21:00:00;    96
25.07.2009 00:30:00;   112
10.08.2009 23:15:00;    84
02.09.2009 23:45:00;    98
07.10.2009 17:30:00;    61
01.11.2009 00:00:00;    47
25.12.2009 04:15:00;    41
01.01.2010 00:00:05;    37
01.02.2010 00:00:00;    35
28.03.2010 02:15:00;    36
30.04.2010 17:15:00;    70
26.05.2010 23:15:00;    81
13.06.2010 22:45:00;    97
17.07.2010 22:30:00;    77
13.08.2010 05:15:00;    89
17.09.2010 23:30:00;    67
05.10.2010 16:00:00;    62
16.11.2010 05:15:00;    53
01.12.2010 00:00:00;    41
01.01.2011 00:00:05;    38
01.02.2011 00:00:00;    36
30.03.2011 18:15:00;    43
08.04.2011 17:15:00;    62
27.05.2011 18:00:00;    90
18.06.2011 19:00:00;    91
14.07.2011 01:00:00;    99
07.08.2011 23:30:00;    88
18.09.2011 18:00:00;   120
10.10.2011 16:00:00;    85
05.11.2011 04:45:00;    49
24.12.2011 23:30:00;    42
01.01.2012 00:00:00;    40
01.02.2012 00:00:00;    38
28.03.2012 20:30:00;    49
30.04.2012 19:45:00;    72
23.05.2012 19:15:00;    87
22.06.2012 02:00:00;   131
20.07.2012 22:15:00;   103
26.08.2012 04:00:00;   123
27.09.2012 05:15:00;   120
09.10.2012 23:45:00;    66
05.11.2012 03:00:00;    75
01.12.2012 00:00:00;    44
01.01.2013 00:00:05;    41
01.02.2013 00:00:00;    39
16.03.2013 21:00:00;    38
30.04.2013 19:45:00;    79
01.05.2013 19:00:00;    86
19.06.2013 17:30:00;   100
23.07.2013 22:00:00;   115
19.08.2013 18:15:00;   107
09.09.2013 05:00:00;    81
24.10.2013 00:00:00;    97
03.11.2013 08:45:00;    62
01.12.2013 00:00:00;    42
01.01.2014 00:00:00;    38
01.02.2014 00:00:00;    36
20.03.2014 23:30:00;    48
26.04.2014 18:15:00;    67
22.05.2014 15:45:00;    92
12.06.2014 01:45:00;   111
31.07.2014 09:00:00;    98
13.08.2014 14:30:00;   137
01.09.2014 00:00:00;    80
01.10.2014 04:45:00;    66
05.11.2014 13:45:00;    77
01.12.2014 00:00:00;    45
10.01.2015 02:30:00;    43
09.02.2015 05:00:00;    37
31.03.2015 17:30:00;    40
27.04.2015 18:15:00;    64
14.05.2015 01:45:00;    95
06.06.2015 20:30:00;    92
29.07.2015 04:00:00;    95
04.08.2015 20:30:00;    90
14.09.2015 14:45:00;   111
07.10.2015 22:30:00;    60
01.11.2015 00:00:00;    48
01.12.2015 20:00:00;    42
14.01.2016 10:00:00;    38
01.02.2016 08:15:00;    38
31.03.2016 23:59:55;    42
17.04.2016 21:15:00;    63
29.05.2016 18:00:00;    97
17.06.2016 02:45:00;   121
11.07.2016 22:15:00;   116
05.08.2016 13:45:00;    99
05.09.2016 04:30:00;    70
14.10.2016 21:00:00;    72
01.11.2016 00:00:00;    46
01.12.2016 00:00:00;    41
06.01.2017 03:00:00;    37
01.02.2017 00:00:00;    35
31.03.2017 09:45:00;    50
01.04.2017 07:30:00;    55
30.05.2017 15:45:00;    89
24.06.2017 19:30:00;    97
23.07.2017 22:15:00;   114
06.08.2017 14:45:00;   116
01.09.2017 15:00:00;    82
01.10.2017 21:00:00;    59
01.11.2017 00:00:00;    47
12.12.2017 06:30:00;    42
01.01.2018 00:00:00;    39
01.02.2018 00:00:00;    37
24.03.2018 11:15:00;    41
30.04.2018 02:45:00;    84
06.05.2018 18:45:00;    84
04.06.2018 22:30:00;    87
06.07.2018 14:15:00;    86
08.08.2018 22:15:00;    96
01.09.2018 03:00:00;    84
29.10.2018 21:45:00;    97
01.11.2018 17:45:00;    54
24.12.2018 06:30:00;    47
01.01.2019 00:00:05;    37
28.02.2019 22:00:00;    37
24.03.2019 20:00:00;    43
26.04.2019 18:15:00;    71
28.05.2019 02:30:00;    72
11.06.2019 18:30:00;   102
27.07.2019 15:30:00;   120
02.08.2019 02:30:00;    99
02.09.2019 03:30:00;    81
02.10.2019 07:45:00;    63
01.11.2019 00:00:00;    51
01.12.2019 00:00:00;    41
09.01.2020 18:15:00;    40
03.02.2020 06:30:00;    41
20.03.2020 16:45:00;    48
20.04.2020 14:30:00;    76
23.05.2020 19:45:00;   110
07.06.2020 18:45:00;    89
02.07.2020 23:30:00;   109
30.08.2020 07:45:00;   144
07.09.2020 01:30:00;    97
03.10.2020 16:00:00;   121
02.11.2020 21:15:00;    58
06.12.2020 09:15:00;    49
01.01.2021 00:00:00;    34
26.02.2021 21:45:00;    34
31.03.2021 20:15:00;    46
30.04.2021 18:30:00;    59
11.05.2021 16:45:00;    82
18.06.2021 17:15:00;    95
13.07.2021 20:15:00;   130
08.08.2021 00:30:00;   144
17.09.2021 00:30:00;    85
05.10.2021 23:00:00;    76
12.11.2021 18:15:00;    45
01.12.2021 00:00:00;    42
