Messstelle:                ;Schladming
02.11.1986 23:45:00;    84
28.12.1986 09:00:00;    80
03.01.1987 07:30:00;    84
28.02.1987 20:15:00;    88
02.03.1987 20:00:00;   117
30.04.1987 19:00:00;   163
03.05.1987 18:45:00;   177
16.06.1987 01:45:00;   200
09.07.1987 01:15:00;   198
04.08.1987 18:30:00;   139
06.09.1987 13:00:00;   162
01.10.1987 06:15:00;    97
25.11.1987 16:00:00;    86
19.12.1987 14:15:00;   141
01.01.1988 01:45:00;    80
29.02.1988 11:45:00;    76
26.03.1988 17:30:00;    90
20.04.1988 22:00:00;   147
10.05.1988 02:15:00;   205
06.06.1988 06:00:00;   171
12.07.1988 09:00:00;   163
30.08.1988 04:30:00;   177
06.09.1988 16:15:00;   169
03.10.1988 18:45:00;    96
16.11.1988 09:00:00;    92
04.12.1988 22:00:00;   125
07.01.1989 20:15:00;    84
25.02.1989 18:45:00;    96
30.03.1989 21:15:00;   122
05.04.1989 11:15:00;   168
12.05.1989 20:00:00;   147
18.06.1989 20:00:00;   217
03.07.1989 11:30:00;   198
19.08.1989 01:30:00;   179
03.09.1989 12:30:00;   159
03.10.1989 18:00:00;   111
04.11.1989 12:30:00;    96
19.12.1989 21:00:00;   101
01.01.1990 17:45:00;    76
15.02.1990 18:00:00;   119
10.03.1990 20:45:00;   119
07.04.1990 22:30:00;   114
15.05.1990 09:30:00;   148
08.06.1990 18:30:00;   186
10.07.1990 22:00:00;   279
17.08.1990 23:30:00;   123
24.09.1990 12:45:00;   158
08.10.1990 14:30:00;    97
26.11.1990 04:15:00;   135
10.12.1990 10:45:00;    86
06.01.1991 09:30:00;    85
27.02.1991 21:15:00;    73
20.03.1991 17:30:00;   102
04.04.1991 22:30:00;    83
23.05.1991 07:45:00;   153
17.06.1991 22:30:00;   210
28.07.1991 23:15:00;   229
03.08.1991 00:15:00;   240
30.09.1991 23:59:55;    92
01.10.1991 03:30:00;    98
11.11.1991 12:30:00;    78
23.12.1991 07:30:00;   180
01.01.1992 01:15:00;    78
14.02.1992 12:00:00;    73
21.03.1992 19:15:00;    96
29.04.1992 03:00:00;   189
11.05.1992 20:00:00;   231
13.06.1992 01:45:00;   171
02.07.1992 22:00:00;   108
15.08.1992 03:00:00;   137
04.09.1992 19:00:00;   125
06.10.1992 02:30:00;   107
23.11.1992 09:15:00;   170
06.12.1992 00:00:00;   100
25.01.1993 12:15:00;    87
01.02.1993 14:45:00;    74
23.03.1993 02:45:00;   110
27.04.1993 20:00:00;   158
21.05.1993 23:00:00;   141
27.06.1993 21:00:00;   154
20.07.1993 17:45:00;   201
01.08.1993 00:00:00;   164
14.09.1993 11:30:00;   138
24.10.1993 00:30:00;   169
01.11.1993 07:30:00;    91
21.12.1993 18:00:00;    85
25.01.1994 23:45:00;    78
08.02.1994 10:00:00;    73
25.03.1994 18:45:00;   128
18.04.1994 02:30:00;   133
05.05.1994 03:30:00;   168
04.06.1994 05:00:00;   161
07.07.1994 02:00:00;   142
23.08.1994 07:00:00;   135
14.09.1994 21:00:00;   105
04.10.1994 00:15:00;    86
20.11.1994 15:15:00;   113
11.12.1994 17:15:00;    96
26.01.1995 08:30:00;    74
22.02.1995 01:15:00;    75
27.03.1995 21:15:00;    90
24.04.1995 22:00:00;   168
26.05.1995 21:15:00;   169
26.06.1995 06:45:00;   269
04.07.1995 07:00:00;   160
29.08.1995 13:30:00;   140
04.09.1995 05:45:00;   152
02.10.1995 07:30:00;    92
17.11.1995 23:30:00;    84
01.12.1995 00:00:00;    73
08.01.1996 15:45:00;    69
01.02.1996 20:30:00;    66
26.03.1996 23:30:00;   100
23.04.1996 21:15:00;   138
28.05.1996 10:15:00;   159
22.06.1996 17:15:00;   174
02.07.1996 23:30:00;   151
02.08.1996 19:00:00;   117
24.09.1996 11:30:00;   156
21.10.1996 22:30:00;   221
16.11.1996 00:45:00;   157
01.12.1996 00:00:00;    87
03.01.1997 19:58:40;    73
26.02.1997 22:32:15;    82
17.03.1997 14:47:50;   108
06.04.1997 10:34:30;   109
21.05.1997 04:08:30;   190
18.06.1997 02:06:20;   170
08.07.1997 07:04:40;   237
02.08.1997 07:14:00;   129
04.09.1997 23:40:10;   149
03.10.1997 05:30:15;   135
09.11.1997 03:11:50;    86
12.12.1997 09:21:30;    92
04.01.1998 08:13:15;    75
17.02.1998 12:34:15;    78
31.03.1998 22:18:30;   106
29.04.1998 04:30:55;   141
10.05.1998 20:13:00;   151
11.06.1998 16:23:05;   171
14.07.1998 06:27:35;   169
20.08.1998 21:08:40;   150
05.09.1998 18:46:30;   244
07.10.1998 21:20:55;   131
10.11.1998 23:34:20;   138
15.12.1998 11:19:25;    93
05.01.1999 20:47:30;    76
22.02.1999 09:26:20;    77
27.03.1999 21:52:55;    99
30.04.1999 15:40:05;   153
08.05.1999 23:46:15;   186
01.06.1999 00:00:00;   153
22.07.1999 22:56:40;   247
26.08.1999 20:44:45;   210
02.09.1999 00:08:25;   152
01.10.1999 05:36:25;   114
03.11.1999 22:18:00;    81
03.12.1999 01:50:35;    73
31.01.2000 00:11:30;    98
09.02.2000 10:41:45;    85
10.03.2000 09:04:15;   144
23.04.2000 21:05:20;   207
12.05.2000 18:45:00;   208
04.06.2000 16:59:10;   190
08.07.2000 02:49:00;   178
07.08.2000 14:04:30;   167
21.09.2000 06:22:35;   152
03.10.2000 11:35:20;   135
07.11.2000 04:26:10;   138
03.12.2000 01:40:10;    83
08.01.2001 11:47:10;    72
08.02.2001 19:43:35;    71
25.03.2001 19:41:40;   129
30.04.2001 20:43:55;   136
03.05.2001 18:35:40;   162
19.06.2001 06:04:50;   186
20.07.2001 12:51:25;   188
10.08.2001 23:57:10;   138
06.09.2001 13:35:55;   161
01.10.2001 01:47:25;   103
12.11.2001 21:36:30;    78
06.12.2001 20:05:20;    87
28.01.2002 04:20:00;    90
14.02.2002 11:27:50;    81
22.03.2002 01:19:15;   198
27.04.2002 07:00:05;   111
04.05.2002 22:34:05;   175
07.06.2002 13:51:30;   199
17.07.2002 18:09:05;   170
12.08.2002 12:22:10;   359
01.09.2002 10:30:55;   129
18.10.2002 05:59:15;   108
18.11.2002 16:20:35;   133
23.12.2002 10:04:10;    94
01.01.2003 01:10:05;    79
24.02.2003 16:36:00;    74
30.03.2003 23:20:10;    86
30.04.2003 20:58:20;   135
20.05.2003 12:01:30;   145
09.06.2003 04:23:40;   113
29.07.2003 00:26:25;   114
31.08.2003 12:31:25;   137
13.09.2003 02:11:40;   147
05.10.2003 13:45:35;   135
02.11.2003 03:11:25;   118
03.12.2003 04:08:30;    74
16.01.2004 10:41:35;    72
03.02.2004 04:11:55;    81
22.03.2004 01:59:15;   112
30.04.2004 22:15:00;   137
16.05.2004 09:45:00;   161
12.06.2004 06:45:00;   188
02.07.2004 18:15:00;   131
27.08.2004 08:30:00;   142
24.09.2004 07:30:00;   138
11.10.2004 09:00:00;   117
01.11.2004 02:30:00;    87
18.12.2004 11:45:00;    72
21.01.2005 11:30:00;    79
06.02.2005 16:15:00;    62
30.03.2005 19:45:00;   116
30.04.2005 21:15:00;   136
04.05.2005 03:30:00;   190
04.06.2005 18:30:00;   141
11.07.2005 16:15:00;   255
16.08.2005 09:30:00;   189
17.09.2005 21:15:00;   115
05.10.2005 07:30:00;   165
04.11.2005 10:00:00;    75
17.12.2005 00:43:25;    67
04.01.2006 00:01:05;    61
17.02.2006 18:02:05;    61
28.03.2006 23:00:00;   114
28.04.2006 08:15:00;   174
19.05.2006 03:30:00;   197
20.06.2006 01:30:00;   192
09.07.2006 22:00:00;   119
07.08.2006 08:45:00;   175
19.09.2006 09:00:00;   127
05.10.2006 01:00:00;    87
14.11.2006 19:15:00;   107
09.12.2006 22:15:00;    72
19.01.2007 23:00:00;   129
28.02.2007 20:30:00;    70
19.03.2007 06:11:45;    77
13.04.2007 21:00:00;   110
09.05.2007 03:30:00;   143
30.06.2007 03:30:00;   134
10.07.2007 03:30:00;   182
30.08.2007 09:30:00;   122
11.09.2007 06:00:00;   198
28.10.2007 04:30:00;   109
24.11.2007 00:37:45;    88
08.12.2007 04:15:00;    81
27.01.2008 20:00:00;    77
29.02.2008 21:30:00;    73
02.03.2008 15:45:00;    90
30.04.2008 21:08:05;   115
30.05.2008 19:13:00;   150
10.06.2008 21:30:00;   148
20.07.2008 23:30:00;   195
16.08.2008 10:30:00;   184
01.09.2008 20:00:00;    87
30.10.2008 05:00:00;   124
01.11.2008 03:30:05;    79
22.12.2008 02:30:00;    86
02.01.2009 19:45:00;    65
28.02.2009 21:15:00;    62
31.03.2009 23:45:00;    76
10.04.2009 20:15:00;   148
12.05.2009 23:15:00;   185
24.06.2009 07:30:00;   233
18.07.2009 11:30:00;   222
08.08.2009 22:45:00;   144
05.09.2009 04:15:00;   214
24.10.2009 06:45:00;   102
04.11.2009 19:15:00;    85
01.12.2009 03:15:00;    96
01.01.2010 04:30:00;    69
26.02.2010 18:00:00;    65
27.03.2010 01:30:00;   100
30.04.2010 21:00:00;   114
06.05.2010 05:45:00;   170
03.06.2010 00:15:00;   248
05.07.2010 12:45:00;   166
31.08.2010 22:05:00;   159
01.09.2010 00:05:00;   155
01.10.2010 01:20:00;    85
01.11.2010 15:50:00;    87
24.12.2010 19:50:00;    71
14.01.2011 01:05:00;   127
12.02.2011 16:20:00;    71
18.03.2011 01:35:00;    83
08.04.2011 21:35:00;   106
27.05.2011 23:20:00;   134
23.06.2011 23:35:00;   153
24.07.2011 14:05:00;   142
09.08.2011 01:50:00;   166
21.09.2011 18:50:00;   118
10.10.2011 19:05:00;   163
01.11.2011 03:05:00;    75
17.12.2011 03:20:00;    67
20.01.2012 11:20:00;    72
29.02.2012 21:20:00;    74
30.03.2012 07:05:00;   127
29.04.2012 19:50:00;   166
02.05.2012 02:05:00;   184
23.06.2012 04:05:00;   202
21.07.2012 05:05:00;   241
31.08.2012 22:32:00;   155
12.09.2012 21:32:00;   156
18.10.2012 20:17:00;   108
05.11.2012 06:47:00;   143
23.12.2012 15:47:00;    88
05.01.2013 05:32:00;   129
02.02.2013 13:32:00;    80
10.03.2013 19:17:00;    90
28.04.2013 20:02:00;   165
03.05.2013 01:32:00;   176
02.06.2013 08:47:00;   287
04.07.2013 03:32:00;   123
20.08.2013 01:45:00;   140
17.09.2013 06:45:00;   158
16.10.2013 17:15:00;   110
03.11.2013 18:00:00;   123
27.12.2013 01:15:00;    81
05.01.2014 17:15:00;    75
01.02.2014 20:30:00;    75
16.03.2014 20:30:00;    96
08.04.2014 23:00:00;   134
28.05.2014 04:45:00;   160
11.06.2014 22:30:00;   146
31.07.2014 11:00:00;   147
09.08.2014 21:15:00;   185
01.09.2014 08:15:00;   189
23.10.2014 15:15:00;   112
06.11.2014 18:00:00;   145
01.12.2014 19:15:00;    81
10.01.2015 05:45:00;   147
01.02.2015 17:30:00;    70
31.03.2015 23:30:00;   106
27.04.2015 20:15:00;   147
06.05.2015 19:15:00;   186
07.06.2015 22:45:00;   150
23.07.2015 20:45:00;   144
02.08.2015 11:45:00;   168
05.09.2015 14:30:00;   122
08.10.2015 08:00:00;   121
01.11.2015 15:15:00;    76
01.12.2015 12:00:00;    92
11.01.2016 19:15:00;    72
01.02.2016 12:30:00;   136
31.03.2016 23:45:00;    91
05.04.2016 20:30:00;   117
31.05.2016 05:15:00;   148
27.06.2016 07:30:00;   199
14.07.2016 01:15:00;   216
10.08.2016 12:15:00;   218
06.09.2016 08:45:00;   193
20.10.2016 04:07:55;   100
19.11.2016 20:52:55;    88
27.12.2016 02:37:55;    75
09.01.2017 10:37:55;    67
23.02.2017 20:22:55;    76
19.03.2017 09:22:55;   133
01.04.2017 22:22:55;   103
25.05.2017 04:52:55;   147
06.06.2017 23:37:55;   148
24.07.2017 22:00:00;   186
06.08.2017 19:15:00;   221
02.09.2017 21:45:00;   148
29.10.2017 16:15:00;   152
06.11.2017 01:45:00;    96
12.12.2017 10:15:00;    92
09.01.2018 19:45:00;   119
01.02.2018 20:15:00;    74
12.03.2018 21:30:00;    89
24.04.2018 02:30:00;   187
15.05.2018 10:45:00;   138
02.06.2018 00:30:00;   149
07.07.2018 02:15:00;   131
26.08.2018 05:45:00;   123
01.09.2018 14:30:00;   142
30.10.2018 02:00:00;   179
01.11.2018 00:45:00;    95
24.12.2018 10:30:00;   140
14.01.2019 08:45:00;    73
28.02.2019 21:15:00;    92
16.03.2019 19:45:00;   116
26.04.2019 22:15:00;   175
29.05.2019 05:15:00;   185
11.06.2019 22:15:00;   191
29.07.2019 08:00:00;   186
03.08.2019 19:15:00;   116
08.09.2019 21:00:00;   175
10.10.2019 00:30:00;   104
17.11.2019 21:00:00;   219
25.12.2019 20:00:00;    86
31.01.2020 23:59:55;    72
03.02.2020 15:30:00;   120
21.03.2020 10:30:00;   111
20.04.2020 19:00:00;   131
26.05.2020 01:45:00;   151
15.06.2020 19:45:00;   146
03.07.2020 06:00:00;   211
29.08.2020 23:15:00;   238
01.09.2020 11:00:00;   145
03.10.2020 21:15:00;   116
04.11.2020 19:15:00;   104
06.12.2020 21:15:00;   107
29.01.2021 07:30:00;    78
08.02.2021 05:45:00;    81
31.03.2021 23:15:00;    90
30.04.2021 21:00:00;   119
12.05.2021 07:45:00;   158
05.06.2021 21:45:00;   176
18.07.2021 02:52:55;   213
16.08.2021 21:22:55;   199
20.09.2021 02:07:55;   135
07.10.2021 15:37:55;    88
04.11.2021 08:37:55;   113
30.12.2021 20:32:00;   105
01.01.2022 00:00:00;    95
