Messstelle:                ;Sulzau
31.03.1981 18:00:00;    86
01.04.1981 00:00:00;    81
22.05.1981 20:00:00;   112
29.06.1981 03:00:00;   130
18.07.1981 17:00:00;   145
16.08.1981 23:00:00;   125
13.09.1981 21:00:00;   120
07.10.1981 14:00:00;    74
02.11.1981 18:00:00;    57
24.12.1981 08:00:00;    50
02.01.1982 00:00:00;    49
01.02.1982 03:00:00;    39
15.03.1982 16:00:00;    38
09.04.1982 05:00:00;    46
31.05.1982 23:00:00;   108
26.06.1982 19:00:00;   132
31.07.1982 15:00:00;   152
13.08.1982 22:00:00;   130
07.09.1982 14:00:00;   118
02.10.1982 00:00:00;    91
01.11.1982 03:00:00;    57
03.12.1982 16:00:00;    44
27.01.1983 02:00:00;    42
03.02.1983 15:00:00;    42
20.03.1983 07:00:00;    41
21.04.1983 22:00:00;    75
23.05.1983 00:00:00;   111
06.06.1983 17:00:00;   118
19.07.1983 00:00:00;   124
02.08.1983 04:00:00;   127
11.09.1983 05:00:00;   109
11.10.1983 20:00:00;    79
02.11.1983 18:00:00;    51
24.12.1983 13:00:00;    47
06.01.1984 04:00:00;    45
04.02.1984 05:45:00;    39
13.03.1984 17:00:00;    37
26.04.1984 23:30:00;    53
21.05.1984 03:45:00;   108
20.06.1984 20:30:00;   107
12.07.1984 17:45:00;   132
07.08.1984 08:30:00;   119
05.09.1984 19:00:00;   114
05.10.1984 05:30:00;    91
01.11.1984 00:30:00;    49
11.12.1984 19:45:00;    45
01.01.1985 16:15:00;    40
01.02.1985 00:00:00;    37
31.03.1985 23:59:55;    37
10.04.1985 02:00:00;    48
14.05.1985 06:00:00;   106
06.06.1985 22:30:00;   116
30.07.1985 23:45:00;   132
06.08.1985 12:30:00;   172
03.09.1985 23:30:00;   116
05.10.1985 18:45:00;    77
10.11.1985 19:00:00;    49
03.12.1985 22:15:00;    41
23.01.1986 13:15:00;    45
01.02.1986 00:00:00;    44
30.03.1986 03:45:00;    44
30.04.1986 23:59:55;    87
23.05.1986 22:45:00;   146
24.06.1986 05:45:00;   156
06.07.1986 20:15:00;   156
18.08.1986 23:45:00;   163
18.09.1986 00:45:00;   123
01.10.1986 18:30:00;    94
04.11.1986 16:30:00;    56
01.12.1986 00:00:00;    46
04.01.1987 23:45:00;    40
03.02.1987 00:00:00;    40
28.03.1987 17:15:00;    42
30.04.1987 20:45:00;    85
03.05.1987 06:15:00;    94
15.06.1987 21:15:00;   164
19.07.1987 17:45:00;   193
25.08.1987 18:00:00;   250
27.09.1987 01:15:00;   173
12.10.1987 03:30:00;   147
02.11.1987 03:30:00;    72
21.12.1987 01:30:00;    71
01.01.1988 00:00:00;    60
04.02.1988 12:15:00;    58
10.03.1988 12:45:00;    58
29.04.1988 11:00:00;    85
18.05.1988 05:45:00;   122
15.06.1988 04:00:00;   116
12.07.1988 03:00:00;   167
29.08.1988 23:30:00;   179
06.09.1988 20:00:00;   146
12.10.1988 16:45:00;   128
02.11.1988 16:15:00;    70
01.12.1988 00:00:00;    62
01.01.1989 00:00:00;    46
21.02.1989 21:00:00;    46
31.03.1989 18:45:00;    62
05.04.1989 07:15:00;    75
31.05.1989 21:30:00;   105
23.06.1989 09:15:00;   132
07.07.1989 15:45:00;   167
17.08.1989 17:15:00;   164
20.09.1989 19:15:00;   117
01.10.1989 00:00:00;    84
01.11.1989 02:00:00;    76
19.12.1989 12:45:00;    78
05.01.1990 00:00:00;    60
15.02.1990 15:15:00;    66
22.03.1990 19:00:00;    68
30.04.1990 18:30:00;    72
22.05.1990 20:30:00;   123
30.06.1990 16:45:00;   139
09.07.1990 22:30:00;   186
25.08.1990 19:15:00;   160
24.09.1990 09:00:00;   127
04.10.1990 19:00:00;   109
01.11.1990 01:15:00;    77
06.12.1990 00:00:00;    63
01.01.1991 00:00:00;    59
01.02.1991 00:00:00;    54
09.03.1991 14:30:00;    73
16.04.1991 21:15:00;    70
23.05.1991 07:30:00;    96
17.06.1991 18:15:00;   221
24.07.1991 21:45:00;   167
01.08.1991 04:45:00;   163
30.09.1991 18:30:00;   129
01.10.1991 00:00:00;   115
04.11.1991 19:45:00;    60
23.12.1991 10:45:00;    70
01.01.1992 13:00:00;    52
05.02.1992 22:15:00;    50
15.03.1992 16:30:00;    50
28.04.1992 23:30:00;   104
31.05.1992 18:45:00;   127
20.06.1992 08:15:00;   141
29.07.1992 21:30:00;   152
03.08.1992 20:15:00;   157
01.09.1992 01:30:00;   147
05.10.1992 19:15:00;   135
22.11.1992 21:00:00;    74
03.12.1992 19:45:00;    64
21.01.1993 18:00:00;    61
01.02.1993 12:15:00;    51
23.03.1993 21:45:00;    57
27.04.1993 18:15:00;   108
27.05.1993 18:00:00;   142
23.06.1993 00:45:00;   154
20.07.1993 00:45:00;   162
25.08.1993 18:00:00;   153
14.09.1993 07:00:00;   160
03.10.1993 02:30:00;   144
01.11.1993 23:00:00;    71
21.12.1993 01:45:00;    58
01.01.1994 00:00:00;    54
01.02.1994 00:00:00;    51
25.03.1994 18:45:00;    75
30.04.1994 20:00:00;    92
23.05.1994 19:30:00;   133
21.06.1994 06:00:00;   154
07.07.1994 00:45:00;   157
11.08.1994 22:30:00;   151
08.09.1994 21:00:00;   169
03.10.1994 06:30:00;   117
20.11.1994 16:00:00;    83
11.12.1994 12:30:00;    63
13.01.1995 02:00:00;    61
01.02.1995 11:15:00;    52
08.03.1995 13:45:00;    54
23.04.1995 19:30:00;    95
27.05.1995 15:45:00;   135
22.06.1995 18:00:00;   155
03.07.1995 20:45:00;   163
08.08.1995 20:15:00;   143
08.09.1995 06:30:00;   133
10.10.1995 16:45:00;    87
01.11.1995 00:00:00;    66
01.12.1995 00:00:00;    56
06.01.1996 12:30:00;    55
01.02.1996 16:45:00;    52
24.03.1996 20:15:00;    52
20.04.1996 02:00:00;    80
19.05.1996 21:00:00;   133
12.06.1996 22:00:00;   142
08.07.1996 07:30:00;   163
25.08.1996 00:15:00;   152
04.09.1996 20:45:00;   111
16.10.1996 01:15:00;   139
18.11.1996 13:15:00;    75
02.12.1996 15:30:00;    63
01.01.1997 14:47:10;    54
03.02.1997 14:03:55;    54
22.03.1997 05:43:55;    61
29.04.1997 18:09:25;    64
18.05.1997 18:25:05;   135
30.06.1997 05:20:15;   157
17.07.1997 23:03:05;   148
08.08.1997 00:30:10;   145
07.09.1997 14:44:15;   141
10.10.1997 23:54:40;   133
07.11.1997 07:51:25;   115
01.12.1997 00:00:00;    61
18.01.1998 19:58:15;    55
02.02.1998 14:45:10;    52
31.03.1998 21:39:40;    62
27.04.1998 14:33:00;    97
12.05.1998 18:52:05;   124
27.06.1998 00:07:00;   152
27.07.1998 23:06:00;   157
15.08.1998 16:33:00;   180
12.09.1998 08:47:10;   158
07.10.1998 12:45:55;   118
10.11.1998 18:23:20;    99
15.12.1998 08:09:10;    65
16.01.1999 00:34:15;    57
22.02.1999 08:45:15;    81
15.03.1999 18:14:00;    58
29.04.1999 20:47:50;    95
28.05.1999 18:22:20;   145
03.06.1999 02:54:20;   161
22.07.1999 14:50:15;   160
16.08.1999 19:10:20;   161
20.09.1999 22:51:35;   175
01.10.1999 00:00:00;   131
01.11.1999 00:00:00;    74
02.12.1999 01:43:35;    59
19.01.2000 16:51:30;    53
22.02.2000 13:44:45;    53
18.03.2000 17:14:20;    68
23.04.2000 21:09:20;   110
10.05.2000 18:16:20;   134
10.06.2000 19:37:40;   143
07.07.2000 23:27:50;   172
03.08.2000 19:18:20;   156
21.09.2000 02:57:55;   165
13.10.2000 18:07:30;   135
14.11.2000 18:52:50;   118
01.12.2000 00:49:05;    60
08.01.2001 20:07:30;    54
24.02.2001 05:18:55;    49
25.03.2001 18:34:50;    67
30.04.2001 23:59:55;    91
30.05.2001 20:19:25;   140
10.06.2001 21:29:15;   143
16.07.2001 01:38:15;   151
10.08.2001 04:48:10;   161
01.09.2001 00:00:00;   126
02.10.2001 17:47:05;   101
12.11.2001 15:15:55;    62
02.12.2001 12:17:35;    56
01.01.2002 00:00:00;    53
22.02.2002 14:19:45;    50
24.03.2002 19:15:00;    82
27.04.2002 05:15:00;    82
03.05.2002 21:45:00;   129
28.06.2002 09:15:00;   161
04.07.2002 03:15:00;   169
12.08.2002 05:00:00;   185
01.09.2002 17:30:00;   173
17.10.2002 18:15:00;   112
16.11.2002 18:45:00;   137
01.12.2002 07:00:00;    66
01.01.2003 00:00:00;    55
09.02.2003 23:30:00;    54
30.03.2003 18:45:00;    62
30.04.2003 18:45:00;   144
27.05.2003 00:45:00;   142
15.06.2003 00:15:00;   170
01.07.2003 20:00:00;   166
29.08.2003 20:22:30;   189
10.09.2003 04:30:00;   157
04.10.2003 06:45:00;   117
01.11.2003 13:45:00;    89
03.12.2003 00:30:00;    59
02.01.2004 18:00:00;    49
26.02.2004 10:15:00;    53
22.03.2004 01:30:00;    58
30.04.2004 16:45:00;    95
21.05.2004 22:45:00;   137
11.06.2004 23:45:00;   179
09.07.2004 05:30:00;   202
05.08.2004 15:30:00;   145
15.09.2004 00:15:00;   134
27.10.2004 03:15:00;   131
01.11.2004 13:00:00;   139
01.12.2004 00:00:00;    55
02.01.2005 15:00:00;    49
03.02.2005 23:00:00;    58
25.03.2005 19:00:00;    61
30.04.2005 19:15:00;    88
31.05.2005 02:30:00;   158
22.06.2005 22:30:00;   161
11.07.2005 18:54:25;   205
23.08.2005 12:15:00;   169
17.09.2005 02:45:00;   132
04.10.2005 21:45:00;   116
02.11.2005 06:05:05;    64
18.12.2005 06:03:35;    53
01.01.2006 00:00:00;    48
17.02.2006 15:45:00;    48
28.03.2006 21:15:00;    58
28.04.2006 01:15:00;    88
19.05.2006 01:15:00;   163
29.06.2006 06:45:00;   172
05.07.2006 19:00:00;   179
02.08.2006 02:30:00;   164
08.09.2006 05:00:00;   134
04.10.2006 00:15:00;   131
01.11.2006 01:00:00;    69
01.12.2006 14:15:00;    57
19.01.2007 16:45:00;    67
05.02.2007 13:15:00;    51
18.03.2007 21:00:00;    54
28.04.2007 20:00:00;    94
25.05.2007 20:00:00;   129
21.06.2007 15:15:00;   140
02.07.2007 19:00:00;   170
30.08.2007 06:30:00;   181
18.09.2007 14:30:00;   152
06.10.2007 05:00:00;   103
23.11.2007 20:30:00;    71
02.12.2007 01:15:00;    58
12.01.2008 02:00:00;    51
09.02.2008 13:00:00;    51
02.03.2008 21:30:00;    50
28.04.2008 20:15:00;    72
29.05.2008 17:45:00;   164
25.06.2008 20:00:00;   159
07.07.2008 19:00:00;   175
08.08.2008 04:45:00;   180
12.09.2008 18:30:00;   160
30.10.2008 05:15:00;   111
05.11.2008 04:30:00;    91
02.12.2008 14:45:00;    62
04.01.2009 11:30:00;    50
19.02.2009 12:30:00;    50
22.03.2009 13:30:00;    52
27.04.2009 23:30:00;    88
22.05.2009 20:00:00;   144
19.06.2009 23:15:00;   166
18.07.2009 04:45:00;   185
04.08.2009 06:15:00;   202
04.09.2009 15:45:00;   226
10.10.2009 20:30:00;   101
02.11.2009 21:30:00;    71
25.12.2009 07:00:00;    76
01.01.2010 00:00:00;    56
02.02.2010 14:15:00;    58
26.03.2010 23:30:00;    64
30.04.2010 17:45:00;   105
26.05.2010 22:15:00;   149
13.06.2010 22:00:00;   189
18.07.2010 00:45:00;   221
03.08.2010 03:45:00;   170
08.09.2010 22:45:00;   128
05.10.2010 23:30:00;   133
01.11.2010 04:00:00;    86
08.12.2010 17:30:00;    64
17.01.2011 08:45:00;    81
24.02.2011 15:00:00;    56
31.03.2011 23:59:55;    58
25.04.2011 20:45:00;    91
27.05.2011 16:45:00;   167
23.06.2011 17:30:00;   179
14.07.2011 01:45:00;   171
08.08.2011 19:30:00;   195
18.09.2011 05:15:00;   169
10.10.2011 16:45:00;   156
06.11.2011 00:30:00;    78
01.12.2011 16:30:00;    59
06.01.2012 18:15:00;    68
17.02.2012 04:30:00;    55
28.03.2012 20:30:00;    68
29.04.2012 19:30:00;   119
24.05.2012 21:45:00;   141
22.06.2012 03:15:00;   175
20.07.2012 22:45:00;   202
26.08.2012 03:30:00;   207
27.09.2012 09:45:00;   143
01.10.2012 06:15:00;   121
11.11.2012 15:45:00;   132
04.12.2012 08:00:00;    63
05.01.2013 15:45:00;    70
08.02.2013 13:00:00;    55
07.03.2013 17:15:00;    56
29.04.2013 18:00:00;   119
02.05.2013 22:00:00;   131
19.06.2013 19:45:00;   168
09.07.2013 21:15:00;   148
19.08.2013 21:45:00;   169
09.09.2013 06:45:00;   142
24.10.2013 01:45:00;   130
03.11.2013 14:15:00;    97
01.12.2013 00:00:00;    63
04.01.2014 23:30:00;    57
02.02.2014 00:00:00;    56
22.03.2014 19:30:00;    64
30.04.2014 21:15:00;    97
23.05.2014 19:45:00;   151
11.06.2014 23:00:00;   169
31.07.2014 07:58:15;   288
13.08.2014 16:45:00;   219
01.09.2014 00:00:00;   140
13.10.2014 21:38:40;   125
06.11.2014 00:30:00;   102
01.12.2014 15:30:00;    66
10.01.2015 09:57:40;    61
09.02.2015 15:55:20;    53
31.03.2015 19:15:00;    60
27.04.2015 16:45:00;    98
05.05.2015 21:00:00;   134
06.06.2015 23:11:10;   158
17.07.2015 20:00:00;   189
04.08.2015 22:45:00;   216
03.09.2015 21:00:00;   146
07.10.2015 20:30:00;   117
01.11.2015 00:15:00;    65
01.12.2015 11:45:00;    56
01.01.2016 00:00:00;    51
21.02.2016 19:15:00;    60
31.03.2016 23:45:00;    67
04.04.2016 17:30:00;    93
29.05.2016 19:30:00;   147
27.06.2016 00:00:00;   174
12.07.2016 01:15:00;   182
05.08.2016 11:00:00;   165
17.09.2016 04:15:00;   133
14.10.2016 22:30:00;   131
23.11.2016 00:45:00;    69
01.12.2016 00:00:00;    59
11.01.2017 09:29:10;    50
07.02.2017 20:20:35;    49
10.03.2017 06:25:50;    88
26.04.2017 21:45:00;    75
31.05.2017 23:45:00;   133
01.06.2017 21:15:00;   149
24.07.2017 17:30:00;   143
06.08.2017 16:15:00;   190
01.09.2017 13:00:00;   138
03.10.2017 15:15:00;   106
06.11.2017 04:15:00;    69
01.12.2017 00:00:00;    57
09.01.2018 12:30:00;    57
01.02.2018 00:00:00;    49
31.03.2018 23:59:55;    51
24.04.2018 19:00:00;   112
31.05.2018 18:45:00;   129
22.06.2018 04:45:00;   177
05.07.2018 22:45:00;   175
24.08.2018 20:30:00;   145
24.09.2018 01:45:00;   151
29.10.2018 23:15:00;   181
01.11.2018 16:00:00;    82
24.12.2018 09:45:00;    61
03.01.2019 08:00:00;    55
23.02.2019 12:15:00;    59
24.03.2019 22:45:00;    60
26.04.2019 18:45:00;   106
26.05.2019 20:15:00;   110
11.06.2019 16:45:00;   189
29.07.2019 07:15:00;   203
02.08.2019 17:00:00;   164
02.09.2019 16:15:00;   139
02.10.2019 12:45:00;    93
03.11.2019 20:30:00;    84
01.12.2019 00:00:00;    60
01.01.2020 00:00:00;    56
03.02.2020 21:45:00;    60
21.03.2020 05:30:00;    58
20.04.2020 18:45:00;    99
23.05.2020 21:30:00;   133
29.06.2020 13:00:00;   154
03.07.2020 01:45:00;   159
29.08.2020 19:30:00;   206
06.09.2020 21:15:00;   148
03.10.2020 13:15:00;   175
04.11.2020 03:45:00;    91
06.12.2020 04:30:00;    69
01.01.2021 00:00:00;    54
08.02.2021 01:15:00;    54
31.03.2021 22:45:00;    58
30.04.2021 19:15:00;    84
11.05.2021 16:00:00;   131
23.06.2021 22:30:00;   159
18.07.2021 07:00:00;   258
16.08.2021 22:15:00;   196
16.09.2021 23:15:00;   122
05.10.2021 05:15:00;   115
01.11.2021 21:45:00;    66
07.12.2021 11:00:00;    56
