Messstelle:                ;Rattersdorf
25.05.1981 08:00:00;    60
27.06.1981 08:00:00;    52
01.07.1981 02:00:00;    30
12.08.1981 08:00:00;    32
14.09.1981 08:00:00;   130
23.10.1981 08:00:00;   100
01.11.1981 00:00:00;    46
31.12.1981 08:00:00;    36
02.01.1982 08:00:00;    98
01.02.1982 00:00:00;    44
19.03.1982 08:00:00;    48
01.04.1982 00:00:00;    36
11.05.1982 08:00:00;    58
24.06.1982 08:00:00;    48
25.07.1982 08:00:00;    48
08.08.1982 08:00:00;   110
08.09.1982 08:00:00;    50
02.10.1982 08:00:00;   182
14.11.1982 08:00:00;    92
11.12.1982 08:00:00;   106
08.01.1983 08:00:00;   166
01.02.1983 00:00:00;   150
09.03.1983 08:00:00;   155
01.04.1983 00:00:00;   148
01.05.1983 02:00:00;   146
03.06.1983 08:00:00;   136
01.07.1983 02:00:00;   130
03.08.1983 08:00:00;   136
04.09.1983 08:00:00;   145
12.10.1983 08:00:00;   137
28.11.1983 08:00:00;   136
22.12.1983 08:00:00;   136
04.01.1984 08:00:00;   128
29.02.1984 08:00:00;   134
30.03.1984 08:00:00;   147
04.04.1984 08:00:00;   194
30.05.1984 08:00:00;   166
01.06.1984 00:00:00;   164
01.07.1984 00:00:00;   137
10.08.1984 08:00:00;   150
24.09.1984 08:00:00;   210
04.10.1984 08:00:00;   170
20.11.1984 08:00:00;   144
21.12.1984 08:00:00;   130
26.01.1985 00:00:05;   132
03.02.1985 08:00:00;   138
23.03.1985 08:00:00;   234
01.04.1985 02:00:00;   186
07.05.1985 18:00:00;   250
08.06.1985 08:00:00;   210
09.07.1985 08:00:00;   156
07.08.1985 08:00:00;   230
02.09.1985 08:00:00;   136
18.10.1985 08:00:00;   128
02.11.1985 08:00:00;   144
05.12.1985 08:00:00;   154
01.01.1986 00:00:00;   146
02.02.1986 08:00:00;   140
29.03.1986 08:00:00;   184
01.04.1986 00:00:00;   180
30.05.1986 08:00:00;   201
14.06.1986 08:00:00;   174
01.07.1986 00:00:00;   147
19.08.1986 08:00:00;   160
11.09.1986 08:00:00;   150
27.10.1986 08:00:00;   144
24.11.1986 08:00:00;   194
31.12.1986 08:00:00;   147
01.01.1987 00:00:00;   147
21.02.1987 08:00:00;   202
29.03.1987 08:00:00;   190
01.04.1987 00:00:00;   171
14.05.1987 08:00:00;   176
05.06.1987 08:00:00;   188
14.07.1987 08:00:00;   151
05.08.1987 08:00:00;   174
03.09.1987 08:00:00;   156
23.10.1987 08:00:00;   150
30.11.1987 08:00:00;   149
01.12.1987 02:00:00;   166
31.01.1988 08:00:00;   158
01.02.1988 00:00:00;   158
23.03.1988 10:00:00;   155
01.04.1988 02:00:00;   155
21.05.1988 08:00:00;   156
06.06.1988 08:00:00;   200
19.07.1988 08:00:00;   152
22.08.1988 08:00:00;   164
14.09.1988 08:00:00;   168
08.10.1988 08:00:00;   152
25.11.1988 08:00:00;   146
25.12.1988 08:00:00;   154
06.01.1989 08:00:00;   148
27.02.1989 08:00:00;   156
01.03.1989 00:00:00;   152
02.04.1989 08:00:00;   174
02.05.1989 08:00:00;   160
03.06.1989 08:00:00;   168
31.07.1989 18:00:00;   268
01.08.1989 00:00:00;   268
28.09.1989 08:00:00;   180
01.10.1989 00:00:00;   152
07.11.1989 08:00:00;   160
20.12.1989 08:00:00;   145
27.01.1990 08:00:00;   145
15.02.1990 08:00:00;   143
28.03.1990 08:00:00;   152
24.04.1990 08:00:00;   158
26.05.1990 08:00:00;   164
10.06.1990 08:00:00;   204
11.07.1990 08:00:00;   161
18.08.1990 08:00:00;   147
08.09.1990 08:00:00;   151
28.10.1990 08:00:00;   162
02.11.1990 08:00:00;   156
11.12.1990 08:00:00;   166
09.01.1991 08:00:00;   152
26.02.1991 08:00:00;   156
01.03.1991 00:00:00;   152
01.04.1991 02:00:00;   154
18.05.1991 08:00:00;   260
28.06.1991 08:00:00;   250
28.07.1991 16:00:00;   220
01.08.1991 00:00:00;   180
16.09.1991 08:00:00;   191
01.10.1991 02:00:00;   166
17.11.1991 02:00:00;   260
01.12.1991 00:00:00;   176
10.01.1992 23:45:00;   162
06.02.1992 18:00:00;   160
27.03.1992 18:15:00;   202
16.04.1992 11:15:00;   165
12.05.1992 00:30:00;   155
13.06.1992 00:00:00;   248
14.07.1992 12:30:00;   152
02.08.1992 09:30:00;   153
29.09.1992 22:30:00;   172
05.10.1992 13:45:00;   173
17.11.1992 04:00:00;   191
06.12.1992 01:15:00;   264
09.01.1993 10:30:00;   161
08.02.1993 17:30:00;   151
24.03.1993 18:00:00;   152
12.04.1993 02:45:00;   149
07.05.1993 03:00:00;   147
24.06.1993 07:45:00;   184
19.07.1993 21:45:00;   160
25.08.1993 05:45:00;   151
29.09.1993 20:15:00;   158
24.10.1993 04:15:00;   228
06.11.1993 10:15:00;   167
15.12.1993 06:15:00;   171
05.01.1994 06:00:00;   185
14.02.1994 09:15:00;   156
09.03.1994 11:00:00;   150
12.04.1994 15:45:00;   179
30.05.1994 20:15:00;   178
19.06.1994 23:15:00;   183
18.07.1994 18:45:00;   191
14.08.1994 04:00:00;   159
03.09.1994 14:00:00;   177
24.10.1994 22:00:00;   174
11.11.1994 20:15:00;   172
29.12.1994 21:30:00;   154
27.01.1995 09:45:00;   154
27.02.1995 15:45:00;   164
05.03.1995 18:45:00;   185
30.04.1995 19:15:00;   169
13.05.1995 06:45:00;   177
07.06.1995 05:15:00;   208
14.07.1995 19:45:00;   182
08.08.1995 17:15:00;   192
15.09.1995 07:15:00;   182
02.10.1995 13:30:00;   145
29.11.1995 09:00:00;   148
23.12.1995 16:00:00;   181
11.01.1996 21:15:00;   200
02.02.1996 15:45:00;   152
25.03.1996 19:45:00;   224
06.04.1996 19:00:00;   279
13.05.1996 00:15:00;   315
22.06.1996 22:45:00;   201
03.07.1996 04:30:00;   188
13.08.1996 05:00:00;   227
23.09.1996 14:30:00;   312
22.10.1996 10:00:00;   251
04.11.1996 10:15:00;   163
21.12.1996 00:45:00;   154
29.01.1997 09:41:55;   150
13.02.1997 17:08:35;   162
17.03.1997 21:44:05;   159
21.04.1997 19:30:15;   160
22.05.1997 09:49:55;   194
14.06.1997 23:39:00;   191
08.07.1997 13:54:55;   202
09.08.1997 15:40:45;   202
07.09.1997 23:11:10;   194
07.10.1997 14:51:20;   151
18.11.1997 12:21:35;   204
20.12.1997 22:39:35;   180
01.01.1998 00:00:00;   150
14.02.1998 00:39:50;   150
18.03.1998 06:25:15;   195
16.04.1998 21:47:30;   163
31.05.1998 21:00:55;   173
12.06.1998 23:54:50;   201
28.07.1998 05:58:15;   223
23.08.1998 05:08:35;   181
05.09.1998 23:43:50;   312
13.10.1998 11:39:55;   184
11.11.1998 01:28:00;   180
15.12.1998 17:09:05;   166
09.01.1999 14:20:15;   152
05.02.1999 09:21:15;   155
08.03.1999 01:04:40;   157
17.04.1999 15:35:35;   193
21.05.1999 05:28:50;   305
12.06.1999 02:44:55;   192
11.07.1999 03:46:45;   188
17.08.1999 04:23:10;   221
28.09.1999 21:39:10;   202
04.10.1999 13:37:40;   156
10.11.1999 09:10:55;   178
11.12.1999 08:40:35;   182
31.01.2000 21:30:40;   171
01.02.2000 13:17:00;   190
30.03.2000 03:17:20;   175
02.04.2000 05:37:50;   177
12.05.2000 19:12:50;   162
13.06.2000 17:54:25;   162
11.07.2000 22:20:40;   159
06.08.2000 10:30:20;   199
01.09.2000 00:31:45;   179
03.10.2000 10:02:15;   179
04.11.2000 23:09:55;   177
28.12.2000 08:25:30;   180
08.01.2001 23:48:30;   155
03.02.2001 14:10:10;   149
26.03.2001 02:50:50;   167
08.04.2001 15:58:15;   166
19.05.2001 00:31:35;   153
17.06.2001 18:20:15;   152
20.07.2001 06:49:40;   166
21.08.2001 05:21:05;   149
15.09.2001 02:20:35;   166
29.10.2001 14:21:05;   144
30.11.2001 19:16:35;   140
08.12.2001 03:46:30;   140
24.01.2002 22:03:30;   141
18.02.2002 15:00:00;   142
21.03.2002 06:42:25;   149
12.04.2002 19:58:30;   146
13.05.2002 04:42:20;   170
06.06.2002 09:54:35;   160
04.07.2002 16:00:00;   139
12.08.2002 08:45:00;   280
10.09.2002 19:31:35;   172
18.10.2002 10:29:20;   176
23.11.2002 02:24:10;   161
06.12.2002 10:46:05;   182
22.01.2003 20:28:05;   154
03.02.2003 15:30:00;   149
03.03.2003 23:31:00;   150
24.04.2003 16:00:35;   152
13.05.2003 07:37:30;   152
14.06.2003 04:43:00;   147
23.07.2003 08:45:00;   151
31.08.2003 16:45:20;   158
01.09.2003 00:00:00;   152
05.10.2003 14:03:00;   161
02.11.2003 09:49:55;   161
31.12.2003 21:29:25;   156
01.01.2004 00:00:05;   156
03.02.2004 14:37:30;   160
24.03.2004 23:32:25;   192
07.04.2004 02:39:35;   159
28.05.2004 20:08:20;   166
12.06.2004 21:02:15;   304
06.07.2004 03:50:15;   191
06.08.2004 19:22:25;   154
30.09.2004 15:07:20;   152
16.10.2004 23:08:35;   166
24.11.2004 04:14:50;   148
27.12.2004 12:54:00;   180
01.01.2005 00:00:00;   148
14.02.2005 23:50:45;   144
19.03.2005 19:31:00;   237
20.04.2005 04:43:50;   176
18.05.2005 23:30:10;   168
13.06.2005 02:05:15;   156
11.07.2005 16:06:40;   184
21.08.2005 22:58:05;   272
11.09.2005 06:03:10;   160
20.10.2005 16:36:35;   146
27.11.2005 15:06:40;   172
06.12.2005 20:19:00;   173
01.01.2006 00:00:00;   144
20.02.2006 23:29:55;   211
29.03.2006 10:35:10;   173
30.04.2006 01:04:15;   193
01.05.2006 09:14:25;   179
17.06.2006 22:18:20;   278
08.07.2006 22:42:20;   160
04.08.2006 01:38:05;   190
19.09.2006 02:02:45;   164
25.10.2006 03:42:50;   158
22.11.2006 17:01:20;   164
10.12.2006 02:51:20;   149
20.01.2007 02:57:30;   154
26.02.2007 23:19:20;   150
24.03.2007 23:59:15;   184
03.04.2007 23:07:30;   158
29.05.2007 08:06:50;   170
17.06.2007 04:47:40;   167
10.07.2007 03:06:45;   182
20.08.2007 21:08:25;   165
07.09.2007 17:31:35;   264
28.10.2007 22:58:35;   222
23.11.2007 23:16:25;   165
10.12.2007 03:20:00;   190
12.01.2008 21:30:05;   158
02.02.2008 19:51:10;   152
17.03.2008 02:09:10;   165
22.04.2008 01:00:45;   158
16.05.2008 19:42:50;   179
23.06.2008 23:29:45;   267
23.07.2008 22:45:45;   261
04.08.2008 23:49:50;   268
12.09.2008 07:05:55;   161
15.10.2008 20:28:00;   176
08.11.2008 15:32:00;   161
19.12.2008 01:18:25;   171
24.01.2009 02:25:05;   201
08.02.2009 09:25:25;   210
06.03.2009 15:55:25;   210
01.04.2009 14:38:15;   170
12.05.2009 07:31:05;   184
24.06.2009 18:11:45;   338
02.07.2009 05:18:15;   217
04.08.2009 17:30:00;   206
04.09.2009 20:30:00;   177
11.10.2009 07:45:00;   154
09.11.2009 03:45:00;   156
25.12.2009 23:00:00;   177
06.01.2010 06:30:00;   152
26.02.2010 22:15:00;   174
01.03.2010 00:15:00;   163
14.04.2010 18:00:00;   162
26.05.2010 20:30:00;   304
16.06.2010 13:45:00;   295
16.07.2010 00:00:00;   288
15.08.2010 06:45:00;   252
26.09.2010 04:45:00;   325
18.10.2010 01:30:00;   172
22.11.2010 10:15:00;   175
08.12.2010 18:15:00;   211
01.01.2011 00:00:00;   158
12.02.2011 14:00:00;   159
17.03.2011 08:30:00;   167
04.04.2011 20:15:00;   159
15.05.2011 11:00:00;   161
24.06.2011 00:30:00;   256
28.07.2011 22:00:00;   163
04.08.2011 06:45:00;   184
20.09.2011 02:00:00;   157
07.10.2011 15:00:00;   172
28.11.2011 12:30:00;   146
02.12.2011 15:30:00;   145
22.01.2012 16:15:00;   145
25.02.2012 03:45:00;   145
02.03.2012 13:15:00;   145
06.04.2012 00:45:00;   153
04.05.2012 17:30:00;   167
11.06.2012 23:30:00;   181
26.07.2012 00:45:00;   248
03.08.2012 21:15:00;   178
13.09.2012 05:30:00;   168
16.10.2012 12:30:00;   173
05.11.2012 12:45:00;   308
14.12.2012 15:30:00;   149
31.01.2013 16:45:00;   171
26.02.2013 11:45:00;   261
09.03.2013 23:15:00;   257
12.04.2013 20:45:00;   247
04.05.2013 03:15:00;   192
02.06.2013 15:30:00;   187
01.07.2013 04:45:00;   147
28.08.2013 05:30:00;   212
17.09.2013 04:45:00;   261
30.10.2013 13:00:00;   160
24.11.2013 12:00:00;   315
01.12.2013 00:00:00;   167
06.01.2014 00:15:00;   166
17.02.2014 14:00:00;   241
24.03.2014 03:00:00;   175
09.04.2014 05:00:00;   174
16.05.2014 19:45:00;   353
30.06.2014 11:45:00;   184
30.07.2014 22:00:00;   319
04.08.2014 21:45:00;   189
13.09.2014 08:00:00;   309
22.10.2014 04:30:00;   211
08.11.2014 10:15:00;   196
08.12.2014 00:30:00;   191
11.01.2015 16:15:00;   201
24.02.2015 19:15:00;   180
01.03.2015 12:15:00;   161
28.04.2015 21:00:00;   161
23.05.2015 10:15:00;   284
23.06.2015 17:45:00;   159
09.07.2015 00:00:00;   185
17.08.2015 10:15:00;   141
25.09.2015 20:45:00;   149
15.10.2015 23:00:00;   184
03.11.2015 14:45:00;   144
02.12.2015 08:45:00;   142
12.01.2016 03:00:00;   159
10.02.2016 11:45:00;   162
07.03.2016 04:00:00;   151
08.04.2016 23:00:00;   154
31.05.2016 18:45:00;   263
03.06.2016 20:15:00;   207
31.07.2016 22:30:00;   193
21.08.2016 14:00:00;   227
06.09.2016 16:00:00;   176
20.10.2016 09:15:00;   170
07.11.2016 01:15:00;   212
28.12.2016 16:45:00;   153
01.01.2017 15:00:00;   145
06.02.2017 13:30:00;   177
01.03.2017 08:45:00;   157
28.04.2017 16:00:00;   167
14.05.2017 20:45:00;   180
04.06.2017 20:45:00;   188
10.07.2017 06:15:00;   250
11.08.2017 02:30:00;   193
20.09.2017 02:45:00;   187
03.10.2017 23:15:00;   147
08.11.2017 12:00:00;   144
13.12.2017 07:30:00;   163
10.01.2018 15:00:00;   148
02.02.2018 09:00:00;   149
30.03.2018 04:15:00;   178
01.04.2018 05:30:00;   189
15.05.2018 17:45:00;   214
08.06.2018 02:15:00;   231
10.07.2018 19:30:00;   170
05.08.2018 19:30:00;   177
01.09.2018 11:15:00;   184
27.10.2018 22:00:00;   159
26.11.2018 22:00:00;   187
08.12.2018 12:00:00;   148
22.01.2019 16:15:00;   146
04.02.2019 00:45:00;   162
12.03.2019 12:30:00;   150
30.04.2019 23:00:00;   154
12.05.2019 00:00:00;   180
21.06.2019 04:15:00;   208
12.07.2019 17:45:00;   151
25.08.2019 01:30:00;   179
09.09.2019 07:30:00;   173
08.10.2019 10:00:00;   144
13.11.2019 20:45:00;   191
21.12.2019 23:15:00;   178
01.01.2020 00:00:00;   148
26.02.2020 19:00:00;   147
06.03.2020 19:45:00;   152
29.04.2020 19:30:00;   148
01.05.2020 15:45:00;   143
27.06.2020 21:45:00;   164
07.07.2020 06:45:00;   166
15.08.2020 02:30:00;   171
28.09.2020 11:00:00;   238
04.10.2020 06:30:00;   281
02.11.2020 02:45:00;   151
29.12.2020 03:30:00;   170
23.01.2021 22:30:00;   168
08.02.2021 08:30:00;   163
01.03.2021 06:45:00;   152
13.04.2021 03:45:00;   156
17.05.2021 12:00:00;   178
21.06.2021 19:15:00;   151
17.07.2021 19:15:00;   217
22.08.2021 19:30:00;   240
17.09.2021 07:00:00;   163
07.10.2021 15:45:00;   151
02.11.2021 11:45:00;   159
16.12.2021 00:00:00;   150
