Messstelle:                ;Winzendorf (Frauenbachgasse)
30.01.2000 14:56:55;   141
01.02.2000 00:00:00;   128
31.03.2000 01:23:00;   130
01.04.2000 00:00:00;   125
01.05.2000 19:36:25;   125
22.06.2000 12:26:25;   124
07.07.2000 19:12:55;   127
06.08.2000 06:30:55;   134
13.09.2000 19:17:45;   138
03.10.2000 06:39:35;   123
04.11.2000 18:15:25;   121
11.12.2000 11:52:55;   123
08.01.2001 16:56:45;   121
25.02.2001 09:24:35;   121
24.03.2001 04:40:40;   121
20.04.2001 18:38:35;   123
05.05.2001 02:39:30;   125
11.06.2001 06:24:10;   121
20.07.2001 04:20:00;   122
08.08.2001 22:38:40;   128
04.09.2001 22:46:20;   124
26.10.2001 07:02:15;   123
12.11.2001 17:24:25;   123
06.12.2001 10:36:10;   121
30.01.2002 10:10:40;   120
02.02.2002 09:10:40;   120
21.03.2002 19:32:35;   165
24.04.2002 15:57:30;   121
10.05.2002 16:00:55;   126
07.06.2002 06:22:40;   173
31.07.2002 15:13:40;   128
11.08.2002 18:45:10;   130
10.09.2002 15:29:20;   128
12.10.2002 18:31:10;   131
22.11.2002 22:59:55;   129
23.12.2002 13:54:55;   134
01.01.2003 00:00:00;   124
01.02.2003 00:00:00;   122
18.03.2003 13:05:10;   122
05.04.2003 22:41:00;   124
09.05.2003 16:12:25;   127
13.06.2003 19:23:35;   126
17.07.2003 22:34:55;   128
18.08.2003 20:43:25;   129
10.09.2003 10:50:15;   117
05.10.2003 06:59:00;   121
02.11.2003 10:50:50;   122
31.12.2003 11:22:35;   121
13.01.2004 08:56:00;   123
03.02.2004 06:21:40;   144
24.03.2004 21:08:45;   128
20.04.2004 00:52:25;   124
07.05.2004 12:19:25;   131
04.06.2004 11:58:35;   138
01.07.2004 19:42:25;   142
09.08.2004 15:51:45;   123
14.09.2004 12:51:10;   121
09.10.2004 10:34:00;   123
23.11.2004 19:06:05;   124
27.12.2004 08:12:10;   123
21.01.2005 10:49:40;   126
15.02.2005 01:44:40;   124
19.03.2005 18:13:45;   142
20.04.2005 00:25:45;   126
18.05.2005 20:28:30;   130
22.06.2005 22:20:35;   134
13.07.2005 16:56:40;   127
21.08.2005 19:11:35;   145
17.09.2005 07:39:30;   120
24.10.2005 12:16:20;   119
02.11.2005 08:10:20;   118
16.12.2005 19:50:10;   123
04.01.2006 08:40:40;   121
19.02.2006 18:45:15;   126
29.03.2006 04:21:20;   127
23.04.2006 15:07:45;   129
01.05.2006 04:39:50;   128
29.06.2006 14:11:55;   161
08.07.2006 14:56:25;   131
03.08.2006 20:41:40;   131
19.09.2006 12:37:20;   123
29.10.2006 20:18:35;   123
05.11.2006 23:12:20;   120
15.12.2006 15:42:00;   120
19.01.2007 16:55:35;   148
16.02.2007 06:24:30;   124
24.03.2007 23:24:00;   126
01.04.2007 00:00:00;   121
05.05.2007 22:24:10;   126
14.06.2007 16:00:55;   130
09.07.2007 17:35:00;   126
20.08.2007 12:37:05;   127
07.09.2007 14:04:25;   142
28.10.2007 21:15:40;   135
12.11.2007 02:19:15;   144
10.12.2007 01:28:55;   138
27.01.2008 18:47:20;   136
02.02.2008 12:00:15;   126
01.03.2008 15:37:50;   126
21.04.2008 20:40:30;   129
20.05.2008 09:16:50;   125
26.06.2008 21:21:45;   151
07.07.2008 20:03:35;   138
08.08.2008 20:08:25;   132
25.09.2008 16:50:20;   128
03.10.2008 21:47:30;   123
08.11.2008 12:59:05;   124
20.12.2008 23:59:30;   126
21.01.2009 23:52:20;   122
27.02.2009 18:30:40;   134
30.03.2009 00:07:00;   141
01.04.2009 00:00:00;   128
30.05.2009 11:34:25;   135
26.06.2009 17:33:10;   142
15.07.2009 18:04:25;   133
03.08.2009 13:35:00;   142
15.09.2009 00:47:20;   127
09.10.2009 13:41:15;   126
15.11.2009 15:44:05;   122
25.12.2009 16:20:25;   124
29.01.2010 15:25:45;   121
20.02.2010 13:01:25;   127
16.03.2010 16:57:20;   132
14.04.2010 21:03:00;   131
28.05.2010 20:19:10;   134
16.06.2010 12:24:55;   134
18.07.2010 02:42:55;   133
31.08.2010 23:59:55;   128
27.09.2010 02:40:35;   130
25.10.2010 19:00:20;   125
19.11.2010 12:25:50;   122
09.12.2010 05:59:45;   130
13.01.2011 19:11:20;   127
12.02.2011 08:20:50;   126
19.03.2011 00:00:00;   123
24.04.2011 23:59:30;   132
03.05.2011 15:22:00;   131
04.06.2011 15:10:55;   140
14.07.2011 22:21:05;   123
07.08.2011 20:31:10;   132
14.09.2011 13:10:35;   129
13.10.2011 03:29:55;   124
30.11.2011 01:07:25;   120
08.12.2011 01:52:40;   124
22.01.2012 07:33:20;   140
28.02.2012 20:51:50;   133
01.03.2012 02:25:25;   126
07.04.2012 18:13:20;   122
04.05.2012 13:36:55;   129
03.06.2012 16:11:50;   128
29.07.2012 16:38:55;   136
05.08.2012 00:56:15;   140
13.09.2012 04:47:55;   131
16.10.2012 01:10:10;   121
05.11.2012 11:27:45;   147
23.12.2012 20:24:10;   126
07.01.2013 08:39:10;   156
28.02.2013 17:01:35;   141
01.03.2013 00:00:00;   134
01.04.2013 00:00:00;   129
02.05.2013 08:02:15;   135
11.06.2013 07:26:30;   133
11.07.2013 03:26:40;   130
27.08.2013 23:04:50;   137
17.09.2013 00:43:40;   144
30.10.2013 04:09:00;   120
24.11.2013 20:33:55;   147
09.12.2013 18:58:35;   128
20.01.2014 18:35:55;   121
12.02.2014 08:02:35;   130
23.03.2014 19:13:15;   127
26.04.2014 10:17:50;   129
16.05.2014 09:43:35;   172
30.06.2014 07:33:50;   130
30.07.2014 22:02:00;   126
03.08.2014 18:59:35;   136
14.09.2014 22:03:55;   147
01.10.2014 14:32:55;   140
18.11.2014 08:09:45;   130
07.12.2014 23:56:15;   130
10.01.2015 06:42:55;   156
24.02.2015 23:12:05;   128
31.03.2015 19:44:00;   128
17.04.2015 14:59:40;   128
04.05.2015 07:36:30;   141
14.06.2015 14:49:00;   133
08.07.2015 15:36:40;   129
15.08.2015 14:55:05;   148
09.09.2015 13:29:00;   127
14.10.2015 08:56:45;   128
17.11.2015 18:10:50;   124
03.12.2015 12:07:55;   123
19.01.2016 12:49:05;   129
01.02.2016 05:50:40;   135
01.03.2016 05:14:45;   123
08.04.2016 23:46:30;   120
27.05.2016 17:36:15;   140
12.06.2016 14:55:10;   134
27.07.2016 12:43:25;   150
21.08.2016 07:57:00;   138
19.09.2016 05:09:35;   134
20.10.2016 11:07:20;   130
06.11.2016 20:32:10;   134
28.12.2016 13:00:25;   142
02.01.2017 03:55:00;   124
06.02.2017 08:47:10;   140
19.03.2017 10:11:45;   143
28.04.2017 14:30:25;   131
21.05.2017 05:26:35;   138
04.06.2017 13:47:00;   148
01.07.2017 19:06:20;   129
10.08.2017 21:03:10;   130
20.09.2017 03:40:00;   128
29.10.2017 15:58:35;   130
22.11.2017 10:25:00;   124
05.12.2017 18:55:00;   124
17.01.2018 14:40:00;   124
12.02.2018 10:20:00;   123
12.03.2018 16:50:00;   128
16.04.2018 14:50:00;   129
21.05.2018 15:20:00;   138
12.06.2018 13:25:00;   149
21.07.2018 17:15:00;   137
05.08.2018 13:25:00;   134
01.09.2018 07:35:00;   135
24.10.2018 16:50:00;   125
26.11.2018 17:25:00;   131
24.12.2018 15:35:00;   145
06.01.2019 08:35:00;   139
22.02.2019 13:35:00;   130
02.03.2019 14:25:00;   126
30.04.2019 18:45:00;   135
11.05.2019 21:30:00;   132
20.06.2019 22:40:00;   127
28.07.2019 21:55:00;   131
12.08.2019 23:45:00;   143
09.09.2019 02:00:00;   133
02.10.2019 18:10:00;   121
13.11.2019 15:45:00;   124
23.12.2019 16:50:00;   127
05.01.2020 05:25:00;   121
24.02.2020 08:25:00;   129
06.03.2020 13:20:00;   129
06.04.2020 14:05:00;   121
23.05.2020 19:20:00;   128
14.06.2020 15:30:00;   124
02.07.2020 18:35:00;   140
16.08.2020 07:50:00;   171
17.09.2020 07:35:00;   130
12.10.2020 05:45:00;   128
11.11.2020 12:50:00;   125
30.12.2020 13:35:00;   125
29.01.2021 07:30:00;   137
01.02.2021 04:00:00;   127
03.03.2021 09:10:00;   124
22.04.2021 14:30:00;   129
15.05.2021 12:15:00;   129
06.06.2021 09:10:00;   134
31.07.2021 22:25:00;   147
01.08.2021 04:00:00;   131
16.09.2021 23:40:00;   128
07.10.2021 10:35:00;   120
02.11.2021 04:35:00;   124
29.12.2021 14:45:00;   123
