Messstelle:                ;Graz
02.10.1985 07:00:00;    71
01.11.1985 14:15:00;    66
17.12.1985 12:00:00;    74
20.01.1986 18:45:00;    75
01.02.1986 22:45:00;    50
30.03.1986 23:00:00;   101
10.04.1986 08:30:00;   288
01.05.1986 14:15:00;   282
15.06.1986 19:30:00;   210
01.07.1986 01:45:00;   126
29.08.1986 08:30:00;   155
11.09.1986 06:00:00;   183
02.10.1986 15:30:00;    68
26.11.1986 09:30:00;    89
01.12.1986 07:45:00;    54
03.01.1987 02:15:00;    55
16.02.1987 01:15:00;   104
29.03.1987 07:30:00;   141
11.04.1987 07:45:00;   199
06.05.1987 01:00:00;   286
10.06.1987 12:30:00;   273
03.07.1987 18:45:00;   185
05.08.1987 03:00:00;   177
07.09.1987 12:00:00;   115
13.10.1987 06:30:00;    96
25.11.1987 19:00:00;    83
20.12.1987 02:15:00;   123
01.01.1988 14:00:00;    68
08.02.1988 10:45:00;    50
31.03.1988 23:59:55;    80
22.04.1988 10:30:00;   167
21.05.1988 14:15:00;   185
06.06.1988 19:15:00;   248
16.07.1988 05:00:00;   160
22.08.1988 00:15:00;   141
14.09.1988 16:15:00;   196
14.10.1988 14:15:00;   102
19.11.1988 10:15:00;    62
25.12.1988 19:45:00;    85
07.01.1989 16:00:00;    70
25.02.1989 21:45:00;   113
30.03.1989 09:00:00;   116
15.04.1989 07:15:00;   179
19.05.1989 19:30:00;   173
18.06.1989 23:45:00;   197
06.07.1989 01:45:00;   368
20.08.1989 08:30:00;   265
28.09.1989 10:45:00;   259
01.10.1989 00:15:00;   174
07.11.1989 01:15:00;   165
21.12.1989 09:15:00;   103
31.01.1990 12:00:00;   256
28.02.1990 02:00:00;   302
12.03.1990 09:15:00;   362
21.04.1990 04:00:00;   345
18.05.1990 11:15:00;   362
10.06.1990 11:15:00;   366
11.07.1990 12:00:00;   486
08.08.1990 08:00:00;   334
25.09.1990 07:15:00;   333
28.10.1990 07:30:00;   315
27.11.1990 01:30:00;   352
01.12.1990 00:00:00;   299
04.01.1991 14:15:00;   261
27.02.1991 19:30:00;   260
26.03.1991 22:45:00;   329
17.04.1991 05:45:00;   307
11.05.1991 23:00:00;   489
28.06.1991 07:45:00;   448
29.07.1991 08:45:00;   512
04.08.1991 09:00:00;   480
23.09.1991 23:30:00;   304
01.10.1991 22:00:00;   332
25.11.1991 20:15:00;   335
23.12.1991 11:00:00;   353
07.01.1992 19:00:00;   273
25.02.1992 09:00:00;   276
25.03.1992 17:00:00;   392
30.04.1992 09:45:00;   439
04.05.1992 23:45:00;   450
04.06.1992 07:00:00;   442
08.07.1992 02:30:00;   308
05.08.1992 15:45:00;   306
05.09.1992 14:15:00;   331
06.10.1992 10:15:00;   464
23.11.1992 22:15:00;   426
06.12.1992 10:00:00;   374
09.01.1993 10:15:00;   302
02.02.1993 11:30:00;   275
24.03.1993 18:30:00;   320
29.04.1993 13:00:00;   351
09.05.1993 14:30:00;   347
21.06.1993 19:00:00;   321
21.07.1993 05:30:00;   530
10.08.1993 12:15:00;   344
02.09.1993 08:30:00;   316
24.10.1993 11:30:00;   590
01.11.1993 01:45:00;   358
01.12.1993 02:30:00;   278
10.01.1994 19:15:00;   279
02.02.1994 11:00:00;   270
26.03.1994 04:45:00;   338
19.04.1994 06:15:00;   378
20.05.1994 03:00:00;   373
06.06.1994 00:30:00;   346
07.07.1994 21:45:00;   330
30.08.1994 04:00:00;   308
15.09.1994 22:00:00;   335
25.10.1994 14:00:00;   282
12.11.1994 01:30:00;   329
12.12.1994 09:00:00;   273
01.01.1995 11:15:00;   253
22.02.1995 09:00:00;   266
28.03.1995 12:45:00;   295
26.04.1995 09:45:00;   433
14.05.1995 00:15:00;   384
27.06.1995 10:00:00;   404
05.07.1995 09:45:00;   359
09.08.1995 22:45:00;   328
15.09.1995 10:30:00;   394
03.10.1995 07:00:00;   313
18.11.1995 16:15:00;   274
18.12.1995 17:00:00;   263
13.01.1996 12:30:00;   250
03.02.1996 16:45:00;   239
26.03.1996 21:45:00;   300
26.04.1996 17:30:00;   422
14.05.1996 09:45:00;   448
23.06.1996 13:00:00;   380
03.07.1996 18:45:00;   383
04.08.1996 00:00:00;   334
24.09.1996 15:15:00;   392
22.10.1996 13:45:00;   500
19.11.1996 12:00:00;   432
01.12.1996 04:00:00;   320
04.01.1997 23:40:35;   268
26.02.1997 01:42:35;   259
17.03.1997 23:19:00;   366
14.04.1997 06:32:35;   325
16.05.1997 09:26:55;   399
23.06.1997 18:09:10;   454
08.07.1997 17:01:50;   450
01.08.1997 10:05:05;   460
07.09.1997 01:28:15;   335
03.10.1997 08:44:40;   319
03.11.1997 12:52:25;   295
01.12.1997 08:21:10;   285
01.01.1998 09:39:20;   262
18.02.1998 16:57:00;   259
18.03.1998 12:44:25;   289
30.04.1998 13:45:40;   369
01.05.1998 01:32:30;   357
12.06.1998 07:10:45;   376
15.07.1998 03:36:20;   373
01.08.1998 12:54:20;   370
06.09.1998 10:49:15;   450
08.10.1998 11:38:10;   395
11.11.1998 17:57:30;   347
16.12.1998 00:41:55;   298
12.01.1999 08:17:00;   259
08.02.1999 15:35:00;   282
28.03.1999 14:13:25;   294
30.04.1999 17:03:35;   350
09.05.1999 16:24:15;   396
22.06.1999 12:10:30;   372
23.07.1999 08:58:15;   560
21.08.1999 09:15:00;   498
03.09.1999 07:00:00;   451
04.10.1999 16:33:40;   411
10.11.1999 23:30:00;   287
03.12.1999 07:30:00;   263
31.01.2000 05:30:00;   278
01.02.2000 15:30:00;   289
30.03.2000 10:00:00;   414
25.04.2000 10:30:00;   462
13.05.2000 10:53:25;   437
07.06.2000 00:14:15;   374
12.07.2000 21:14:45;   365
06.08.2000 16:36:40;   387
22.09.2000 11:45:00;   328
13.10.2000 11:00:00;   376
07.11.2000 21:00:00;   411
01.12.2000 13:30:00;   333
08.01.2001 19:00:00;   343
11.02.2001 04:30:00;   282
26.03.2001 18:30:00;   334
30.04.2001 23:59:55;   311
09.05.2001 16:30:00;   395
12.06.2001 03:30:00;   382
21.07.2001 04:00:00;   381
18.08.2001 20:30:00;   314
19.09.2001 06:30:00;   324
01.10.2001 07:30:00;   339
07.11.2001 15:30:00;   255
07.12.2001 09:30:00;   235
28.01.2002 19:30:00;   242
14.02.2002 05:30:00;   266
22.03.2002 13:00:00;   433
25.04.2002 11:00:00;   324
05.05.2002 17:00:00;   383
08.06.2002 03:00:00;   391
17.07.2002 11:15:00;   437
13.08.2002 17:05:00;   594
25.09.2002 14:30:00;   324
18.10.2002 20:30:00;   356
27.11.2002 14:00:00;   362
06.12.2002 17:30:00;   367
01.01.2003 03:30:00;   300
01.02.2003 01:00:00;   255
29.03.2003 16:00:00;   265
27.04.2003 23:30:00;   311
21.05.2003 09:30:00;   366
02.06.2003 22:00:00;   336
05.07.2003 15:00:00;   297
31.08.2003 22:02:25;   321
01.09.2003 07:37:45;   338
06.10.2003 07:59:40;   333
02.11.2003 21:30:00;   337
01.12.2003 03:15:00;   276
01.01.2004 01:45:00;   258
04.02.2004 05:30:00;   297
22.03.2004 13:30:00;   311
25.04.2004 06:45:00;   333
29.05.2004 00:15:00;   366
21.06.2004 10:30:00;   423
03.07.2004 08:00:00;   375
27.08.2004 09:30:00;   311
01.09.2004 18:00:00;   307
11.10.2004 20:30:00;   273
01.11.2004 14:45:00;   302
27.12.2004 16:45:00;   265
21.01.2005 17:30:00;   257
18.02.2005 01:00:00;   233
20.03.2005 04:15:00;   385
20.04.2005 14:15:00;   364
04.05.2005 20:30:00;   381
05.06.2005 09:00:00;   343
09.07.2005 01:15:00;   472
22.08.2005 06:00:00;   540
01.09.2005 09:45:00;   341
06.10.2005 18:45:00;   480
03.11.2005 11:30:00;   260
04.12.2005 18:45:00;   249
02.01.2006 00:00:00;   232
21.02.2006 10:45:00;   231
29.03.2006 11:45:00;   332
29.04.2006 22:30:00;   401
20.05.2006 23:30:00;   413
03.06.2006 19:30:00;   387
01.07.2006 00:00:00;   349
08.08.2006 14:30:00;   389
18.09.2006 15:30:00;   321
06.10.2006 03:15:00;   284
15.11.2006 19:00:00;   273
10.12.2006 22:15:00;   252
20.01.2007 18:45:00;   330
10.02.2007 12:15:00;   242
27.03.2007 08:45:00;   277
15.04.2007 16:15:00;   308
10.05.2007 19:15:00;   297
04.06.2007 17:00:00;   309
11.07.2007 10:30:00;   410
31.08.2007 02:00:00;   322
08.09.2007 01:30:00;   406
29.10.2007 00:30:00;   315
26.11.2007 00:30:00;   292
08.12.2007 22:00:00;   277
27.01.2008 15:30:00;   255
28.02.2008 15:15:00;   260
04.03.2008 10:00:00;   279
22.04.2008 11:00:00;   314
21.05.2008 18:15:00;   357
27.06.2008 01:45:00;   349
24.07.2008 15:30:00;   372
16.08.2008 16:30:00;   427
13.09.2008 17:00:00;   280
31.10.2008 02:15:00;   303
09.11.2008 12:30:00;   279
12.12.2008 20:30:00;   295
16.01.2009 15:00:00;   248
08.02.2009 15:15:00;   260
30.03.2009 08:30:00;   293
11.04.2009 09:30:00;   394
19.05.2009 18:30:00;   413
25.06.2009 02:30:00;   411
19.07.2009 06:10:55;   437
10.08.2009 18:15:00;   371
05.09.2009 19:45:00;   417
11.10.2009 05:36:40;   304
05.11.2009 18:00:00;   291
26.12.2009 17:15:00;   297
02.01.2010 17:30:00;   252
27.02.2010 00:15:00;   240
31.03.2010 16:30:00;   289
27.04.2010 17:30:00;   296
07.05.2010 02:00:00;   379
16.06.2010 15:30:00;   383
18.07.2010 10:45:00;   313
15.08.2010 21:15:00;   302
01.09.2010 11:30:00;   357
01.10.2010 12:45:00;   279
18.11.2010 00:00:00;   303
25.12.2010 13:45:00;   289
15.01.2011 02:15:00;   301
12.02.2011 22:15:00;   258
18.03.2011 02:30:00;   287
09.04.2011 22:30:00;   281
28.05.2011 21:15:00;   313
19.06.2011 15:44:00;   412
25.07.2011 06:59:00;   329
03.08.2011 22:29:00;   326
20.09.2011 03:44:00;   419
11.10.2011 20:44:00;   313
02.11.2011 18:29:00;   257
20.12.2011 18:15:00;   260
20.01.2012 19:45:00;   256
22.02.2012 09:15:00;   275
30.03.2012 14:45:00;   324
30.04.2012 10:30:00;   353
02.05.2012 15:00:00;   357
23.06.2012 18:15:00;   421
21.07.2012 23:00:00;   583
01.08.2012 00:00:00;   362
13.09.2012 16:17:00;   389
16.10.2012 17:45:00;   332
06.11.2012 01:15:00;   429
01.12.2012 00:00:00;   292
06.01.2013 05:45:00;   339
26.02.2013 17:29:50;   271
11.03.2013 03:30:00;   331
20.04.2013 19:30:00;   437
07.05.2013 12:30:00;   478
02.06.2013 21:15:00;   416
04.07.2013 19:00:00;   301
26.08.2013 10:30:00;   312
17.09.2013 11:15:00;   314
12.10.2013 04:00:00;   321
24.11.2013 10:45:00;   378
01.12.2013 14:15:00;   287
06.01.2014 15:15:00;   280
20.02.2014 21:30:00;   300
24.03.2014 11:00:00;   327
29.04.2014 04:45:00;   341
16.05.2014 22:30:00;   429
12.06.2014 13:30:00;   351
01.07.2014 01:45:00;   353
13.08.2014 20:15:00;   360
13.09.2014 17:00:00;   490
24.10.2014 11:15:00;   332
09.11.2014 03:45:00;   359
01.12.2014 12:30:00;   309
11.01.2015 01:15:00;   366
12.02.2015 21:21:45;   270
27.03.2015 15:00:00;   285
17.04.2015 19:00:00;   347
23.05.2015 17:00:00;   401
10.06.2015 20:30:00;   326
08.07.2015 21:30:00;   356
03.08.2015 03:45:00;   337
06.09.2015 14:00:00;   316
16.10.2015 01:15:00;   344
11.11.2015 22:00:00;   276
02.12.2015 13:30:00;   270
12.01.2016 10:45:00;   287
01.02.2016 22:15:00;   311
01.03.2016 11:15:00;   276
09.04.2016 00:00:00;   313
02.05.2016 21:30:00;   330
28.06.2016 00:45:00;   377
14.07.2016 17:15:00;   490
11.08.2016 06:30:00;   443
07.09.2016 05:45:00;   339
20.10.2016 12:18:35;   310
20.11.2016 11:15:00;   331
02.12.2016 13:00:00;   286
10.01.2017 09:00:00;   280
24.02.2017 00:00:00;   303
20.03.2017 12:15:00;   335
28.04.2017 21:00:00;   357
16.05.2017 10:15:00;   344
01.06.2017 22:00:00;   340
25.07.2017 04:00:00;   461
07.08.2017 08:00:00;   551
20.09.2017 14:45:00;   430
30.10.2017 16:45:00;   335
06.11.2017 10:30:00;   341
13.12.2017 06:30:00;   333
10.01.2018 23:00:00;   314
02.02.2018 01:45:00;   285
13.03.2018 07:30:00;   310
17.04.2018 08:30:00;   448
16.05.2018 09:15:00;   444
14.06.2018 10:30:00;   422
01.07.2018 20:30:00;   333
11.08.2018 06:15:00;   362
02.09.2018 06:00:00;   427
30.10.2018 17:30:00;   471
01.11.2018 04:15:00;   382
24.12.2018 20:45:00;   353
14.01.2019 14:45:00;   292
03.02.2019 18:45:00;   336
17.03.2019 04:45:00;   336
27.04.2019 13:00:00;   394
30.05.2019 07:30:00;   442
06.06.2019 23:30:00;   430
27.07.2019 23:00:00;   333
01.08.2019 10:30:00;   308
09.09.2019 20:15:00;   387
20.10.2019 17:15:00;   317
19.11.2019 03:00:00;   560
22.12.2019 10:39:00;   333
01.01.2020 18:24:00;   292
04.02.2020 14:09:00;   312
13.03.2020 16:24:00;   319
20.04.2020 13:24:00;   339
27.05.2020 01:09:00;   354
11.06.2020 02:09:00;   343
12.07.2020 09:24:00;   371
04.08.2020 15:24:00;   461
07.09.2020 10:24:00;   485
12.10.2020 06:39:00;   367
04.11.2020 19:09:00;   337
07.12.2020 15:24:00;   374
29.01.2021 22:39:00;   291
08.02.2021 21:39:00;   318
04.03.2021 16:39:00;   294
03.04.2021 06:09:00;   315
13.05.2021 01:39:00;   389
07.06.2021 02:09:00;   383
18.07.2021 12:54:00;   376
02.08.2021 05:39:00;   373
02.09.2021 03:24:00;   292
08.10.2021 00:39:00;   297
05.11.2021 11:39:00;   310
31.12.2021 20:24:00;   293
