Messstelle:                ;Zehndorf
21.07.1994 17:00:00;   139
26.08.1994 01:30:00;   159
03.09.1994 21:00:00;   141
27.10.1994 04:30:00;   205
11.11.1994 14:45:00;   350
31.12.1994 15:15:00;   137
24.01.1995 22:30:00;   252
27.02.1995 18:30:00;   180
02.03.1995 23:15:00;   243
25.04.1995 12:15:00;   133
13.05.1995 06:30:00;   135
16.06.1995 22:45:00;   195
17.07.1995 04:00:00;   131
28.08.1995 16:00:00;   215
15.09.1995 00:45:00;   341
04.10.1995 11:00:00;   146
02.11.1995 16:00:00;   123
23.12.1995 19:45:00;   158
12.01.1996 09:00:00;   137
22.02.1996 14:30:00;   140
26.03.1996 18:45:00;   232
04.04.1996 23:15:00;   324
13.05.1996 10:00:00;   330
30.06.1996 08:15:00;   263
03.07.1996 02:45:00;   304
14.08.1996 23:15:00;   139
23.09.1996 15:00:00;   333
06.10.1996 16:15:00;   264
22.11.1996 23:30:00;   145
21.12.1996 08:00:00;   123
27.01.1997 15:52:45;   123
27.02.1997 13:58:05;   115
20.03.1997 07:11:25;   116
11.04.1997 10:24:05;   120
22.05.1997 14:25:25;   120
23.06.1997 09:18:35;   139
24.07.1997 20:57:30;   152
01.08.1997 08:33:40;   166
14.09.1997 07:04:50;   151
11.10.1997 03:22:25;   135
30.11.1997 23:59:55;   139
04.12.1997 01:54:15;   249
01.01.1998 02:05:45;   119
01.02.1998 14:27:30;   107
25.03.1998 05:50:10;   120
14.04.1998 13:42:40;   124
06.05.1998 09:18:15;   111
28.06.1998 17:28:45;   150
07.07.1998 18:32:15;   271
28.08.1998 02:11:10;   197
28.09.1998 11:47:20;   281
07.10.1998 20:53:00;   292
05.11.1998 01:24:30;   241
02.12.1998 09:59:35;   160
12.01.1999 10:38:50;   117
28.02.1999 19:44:35;   132
29.03.1999 10:07:05;   160
18.04.1999 13:55:15;   155
21.05.1999 10:55:05;   316
21.06.1999 16:07:35;   265
23.07.1999 04:49:55;   265
20.08.1999 22:49:15;   309
03.09.1999 17:52:40;   155
04.10.1999 10:39:10;   150
09.11.1999 22:03:25;   164
11.12.1999 03:47:35;   268
19.01.2000 08:37:50;   118
03.02.2000 18:34:25;   131
29.03.2000 22:41:40;   150
01.04.2000 10:30:25;   135
29.05.2000 18:21:10;   135
06.06.2000 17:31:55;   139
18.07.2000 04:51:05;   119
06.08.2000 07:40:30;   140
29.09.2000 13:37:30;   142
03.10.2000 11:05:05;   264
18.11.2000 14:15:40;   180
28.12.2000 06:26:55;   185
08.01.2001 19:48:25;   222
01.02.2001 00:00:00;   121
27.03.2001 05:40:30;   154
12.04.2001 01:41:15;   192
06.05.2001 16:27:00;   133
11.06.2001 23:10:45;   131
11.07.2001 06:07:00;   116
21.08.2001 14:38:05;   108
26.09.2001 06:56:30;   232
06.10.2001 05:32:50;   141
13.11.2001 11:13:50;   114
30.12.2001 17:08:20;   106
29.01.2002 07:42:20;   109
18.02.2002 09:20:40;   118
28.03.2002 08:15:00;   117
20.04.2002 19:00:00;   136
26.05.2002 16:45:00;   116
10.06.2002 06:15:00;   117
16.07.2002 11:00:00;   114
12.08.2002 12:45:00;   148
24.09.2002 15:45:00;   229
12.10.2002 14:45:00;   222
19.11.2002 15:30:00;   144
06.12.2002 09:30:00;   314
06.01.2003 09:45:00;   121
28.02.2003 20:45:00;   117
04.03.2003 20:15:00;   143
22.04.2003 15:45:00;   133
05.05.2003 07:30:00;   124
15.06.2003 22:00:00;   135
16.07.2003 08:30:00;   117
31.08.2003 16:00:00;   106
24.09.2003 14:15:00;   144
05.10.2003 06:00:00;   176
02.11.2003 11:45:00;   152
31.12.2003 23:59:55;   166
01.01.2004 01:00:00;   168
20.02.2004 11:00:00;   119
24.03.2004 20:15:00;   290
07.04.2004 00:45:00;   163
02.05.2004 15:30:00;   201
20.06.2004 21:00:00;   301
02.07.2004 22:30:00;   176
31.08.2004 18:45:00;   161
24.09.2004 16:45:00;   170
10.10.2004 23:30:00;   147
11.11.2004 04:15:00;   187
27.12.2004 16:15:00;   140
01.01.2005 00:00:00;   116
25.02.2005 11:00:00;   108
16.03.2005 18:30:00;   157
21.04.2005 13:00:00;   182
18.05.2005 18:30:00;   140
08.06.2005 10:15:00;   117
08.07.2005 16:45:00;   182
21.08.2005 17:15:00;   353
29.09.2005 22:45:00;   189
05.10.2005 05:30:00;   240
05.11.2005 10:30:00;   122
06.12.2005 13:45:00;   225
03.01.2006 02:45:00;   137
20.02.2006 18:15:00;   174
22.03.2006 19:30:00;   160
29.04.2006 06:30:00;   238
29.05.2006 19:15:00;   190
29.06.2006 20:30:00;   187
08.07.2006 08:30:00;   147
25.08.2006 07:45:00;   135
18.09.2006 13:00:00;   280
02.10.2006 08:00:00;   136
22.11.2006 23:15:00;   120
21.12.2006 11:00:00;   138
23.01.2007 21:45:00;   123
13.02.2007 08:45:00;   190
24.03.2007 19:15:00;   252
04.04.2007 06:15:00;   135
05.05.2007 21:30:00;   141
05.06.2007 17:45:00;   175
04.07.2007 18:00:00;   127
20.08.2007 16:00:00;   183
19.09.2007 00:45:00;   197
28.10.2007 17:15:00;   142
05.11.2007 10:15:00;   114
08.12.2007 07:30:00;   161
14.01.2008 21:15:00;   119
27.02.2008 10:30:00;   113
24.03.2008 18:45:00;   126
22.04.2008 12:30:00;   122
20.05.2008 18:30:00;   121
05.06.2008 21:15:00;   172
14.07.2008 09:15:00;   195
16.08.2008 05:45:00;   170
13.09.2008 02:45:00;   187
04.10.2008 02:15:00;   177
08.11.2008 05:15:00;   122
13.12.2008 03:00:00;   197
22.01.2009 05:45:00;   171
08.02.2009 15:15:00;   297
05.03.2009 22:15:00;   169
30.04.2009 13:26:30;   134
20.05.2009 02:15:00;   373
24.06.2009 15:45:00;   372
18.07.2009 14:45:00;   174
04.08.2009 17:45:00;   292
14.09.2009 04:45:00;   301
09.10.2009 23:45:00;   137
08.11.2009 21:15:00;   156
25.12.2009 21:00:00;   204
01.01.2010 00:00:00;   121
26.02.2010 22:45:00;   196
01.03.2010 00:00:00;   181
02.04.2010 06:45:00;   126
15.05.2010 22:45:00;   130
16.06.2010 11:45:00;   154
06.07.2010 00:30:00;   119
15.08.2010 00:45:00;   285
18.09.2010 08:30:00;   272
25.10.2010 21:15:00;   158
22.11.2010 06:15:00;   168
25.12.2010 07:30:00;   187
08.01.2011 17:45:00;   137
14.02.2011 08:45:00;   116
17.03.2011 09:15:00;   180
11.04.2011 15:30:00;   121
28.05.2011 12:45:00;   125
05.06.2011 17:00:00;   146
24.07.2011 21:10:15;   140
09.08.2011 05:30:00;   141
19.09.2011 20:30:00;   165
07.10.2011 16:00:00;   175
06.11.2011 11:00:00;   120
16.12.2011 00:15:00;   107
25.01.2012 17:00:00;   105
25.02.2012 00:15:00;   116
05.03.2012 09:15:00;   116
02.04.2012 11:00:00;   120
23.05.2012 12:45:00;   200
25.06.2012 16:00:00;   118
15.07.2012 03:30:00;   214
31.08.2012 23:59:55;   127
13.09.2012 05:45:00;   194
16.10.2012 07:15:00;   259
05.11.2012 15:45:00;   281
15.12.2012 21:45:00;   145
31.01.2013 20:45:00;   124
26.02.2013 17:15:00;   255
31.03.2013 07:45:00;   203
03.04.2013 13:15:00;   174
07.05.2013 07:30:00;   258
01.06.2013 00:00:00;   135
10.07.2013 10:15:00;   105
28.08.2013 20:00:00;   117
11.09.2013 07:15:00;   128
11.10.2013 15:15:00;   140
24.11.2013 06:30:00;   315
30.12.2013 04:15:00;   129
05.01.2014 23:45:00;   135
17.02.2014 09:30:00;   258
04.03.2014 14:30:00;   122
22.04.2014 19:30:00;   165
12.05.2014 02:45:00;   254
30.06.2014 10:15:00;   208
31.07.2014 18:45:00;   251
31.08.2014 23:59:55;   216
13.09.2014 08:30:00;   358
22.10.2014 07:30:00;   169
08.11.2014 13:00:00;   177
07.12.2014 05:45:00;   183
11.01.2015 17:45:00;   136
24.02.2015 19:30:00;   156
02.03.2015 11:45:00;   126
02.04.2015 08:15:00;   118
23.05.2015 09:00:00;   216
09.06.2015 22:00:00;   223
24.07.2015 07:15:00;   192
18.08.2015 22:00:00;   184
26.09.2015 00:30:00;   161
11.10.2015 14:45:00;   323
21.11.2015 15:15:00;   150
28.12.2015 12:45:00;   112
12.01.2016 01:00:00;   143
19.02.2016 11:30:00;   260
03.03.2016 22:45:00;   196
12.04.2016 04:30:00;   120
02.05.2016 09:00:00;   336
20.06.2016 12:30:00;   167
14.07.2016 06:15:00;   150
15.08.2016 20:15:00;   279
26.09.2016 08:00:00;   131
20.10.2016 09:45:00;   172
12.11.2016 08:15:00;   231
03.12.2016 20:30:00;   115
05.01.2017 09:15:00;   105
06.02.2017 16:45:00;   179
08.03.2017 10:15:00;   117
28.04.2017 14:30:00;   130
02.05.2017 07:00:00;   127
25.06.2017 15:00:00;   132
24.07.2017 13:00:00;   111
07.08.2017 01:30:00;   113
19.09.2017 20:30:00;   190
14.10.2017 01:30:00;   127
26.11.2017 14:15:00;   170
12.12.2017 05:30:00;   160
02.01.2018 05:15:00;   132
11.02.2018 19:45:00;   123
17.03.2018 23:45:00;   192
17.04.2018 03:00:00;   208
15.05.2018 13:00:00;   336
13.06.2018 20:45:00;   182
06.07.2018 16:45:00;   120
26.08.2018 03:30:00;   120
24.09.2018 09:00:00;   139
02.10.2018 11:45:00;   131
26.11.2018 12:30:00;   145
14.12.2018 10:45:00;   117
18.01.2019 19:00:00;   108
03.02.2019 22:00:00;   124
19.03.2019 17:00:00;   119
11.04.2019 13:00:00;   142
30.05.2019 08:15:00;   205
23.06.2019 19:30:00;   272
27.07.2019 18:15:00;   198
30.08.2019 04:45:00;   189
08.09.2019 23:15:00;   171
02.10.2019 20:45:00;   125
13.11.2019 18:30:00;   225
22.12.2019 19:00:00;   207
02.01.2020 14:15:00;   111
27.02.2020 14:00:00;   123
16.03.2020 15:30:00;   119
23.04.2020 13:45:00;   123
26.05.2020 12:15:00;   116
26.06.2020 02:30:00;   128
25.07.2020 03:15:00;   220
17.08.2020 21:00:00;   262
28.09.2020 07:30:00;   239
12.10.2020 00:30:00;   270
16.11.2020 21:23:00;   168
10.12.2020 17:38:00;   171
24.01.2021 03:53:00;   139
08.02.2021 17:23:00;   167
14.03.2021 12:23:00;   116
15.04.2021 12:53:00;   116
27.05.2021 20:53:00;   170
07.06.2021 08:38:00;   116
01.07.2021 05:53:00;   105
26.08.2021 21:53:00;   134
30.09.2021 00:38:00;   131
07.10.2021 21:23:00;   136
26.11.2021 20:53:00;   120
02.12.2021 19:53:00;   149
