Messstelle:                ;Admont (Enns)
04.09.1992 22:00:00;   244
06.10.1992 06:30:00;   229
23.11.1992 15:15:00;   400
01.12.1992 00:00:00;   234
08.01.1993 23:30:00;   196
26.02.1993 08:30:00;   163
18.03.1993 23:45:00;   248
28.04.1993 00:00:00;   311
01.05.1993 01:15:00;   276
28.06.1993 14:00:00;   303
21.07.1993 06:15:00;   412
01.08.1993 05:00:00;   291
07.09.1993 01:30:00;   239
24.10.1993 07:45:00;   374
01.11.1993 00:00:00;   195
20.12.1993 22:30:00;   205
26.01.1994 15:45:00;   190
04.02.1994 16:15:00;   161
25.03.1994 22:00:00;   296
18.04.1994 11:15:00;   296
19.05.1994 19:45:00;   350
06.06.1994 20:00:00;   294
07.07.1994 12:15:00;   230
26.08.1994 11:45:00;   209
15.09.1994 14:15:00;   179
18.10.1994 19:45:00;   176
20.11.1994 23:15:00;   253
11.12.1994 21:45:00;   203
02.01.1995 08:00:00;   174
22.02.1995 18:00:00;   178
28.03.1995 15:30:00;   188
25.04.1995 07:30:00;   355
09.05.1995 02:00:00;   340
26.06.1995 22:00:00;   362
04.07.1995 15:15:00;   269
29.08.1995 18:30:00;   250
04.09.1995 10:45:00;   272
02.10.1995 16:15:00;   192
18.11.1995 04:00:00;   175
29.12.1995 00:00:00;   158
12.01.1996 18:45:00;   148
02.02.1996 09:30:00;   136
27.03.1996 18:00:00;   200
24.04.1996 04:45:00;   273
28.05.1996 08:00:00;   290
30.06.1996 00:15:00;   275
03.07.1996 05:45:00;   285
29.08.1996 13:15:00;   217
24.09.1996 12:45:00;   323
22.10.1996 05:30:00;   433
18.11.1996 21:30:00;   302
02.12.1996 23:30:00;   200
03.01.1997 16:33:45;   182
27.02.1997 18:06:55;   177
17.03.1997 21:48:40;   273
30.04.1997 20:21:00;   242
16.05.1997 03:22:35;   387
23.06.1997 11:18:25;   317
08.07.1997 16:27:20;   391
02.08.1997 16:33:10;   278
05.09.1997 15:25:40;   210
03.10.1997 03:48:30;   272
01.11.1997 01:27:05;   166
12.12.1997 20:04:25;   197
09.01.1998 18:03:05;   164
17.02.1998 18:15:40;   169
31.03.1998 23:59:55;   233
29.04.1998 11:32:05;   317
12.05.1998 00:49:10;   313
11.06.1998 21:11:05;   316
14.07.1998 15:02:40;   293
01.08.1998 04:05:15;   269
06.09.1998 05:06:20;   446
15.10.1998 15:17:30;   232
11.11.1998 07:08:20;   286
15.12.1998 17:58:50;   218
08.01.1999 18:01:30;   175
22.02.1999 19:20:40;   169
28.03.1999 01:30:20;   220
30.04.1999 16:58:05;   331
09.05.1999 08:52:40;   380
01.06.1999 04:54:50;   295
23.07.1999 13:09:45;   425
27.08.1999 12:20:35;   315
03.09.1999 00:25:45;   299
04.10.1999 13:30:45;   222
13.11.1999 00:56:25;   171
16.12.1999 01:09:55;   148
31.01.2000 23:59:55;   203
09.02.2000 17:18:45;   211
10.03.2000 12:06:00;   329
24.04.2000 05:58:50;   418
13.05.2000 02:39:55;   395
06.06.2000 22:09:00;   334
11.07.2000 18:38:10;   291
07.08.2000 20:38:00;   285
22.09.2000 00:07:10;   269
13.10.2000 05:04:35;   277
07.11.2000 16:35:45;   234
11.12.2000 16:48:05;   183
10.01.2001 22:34:15;   161
09.02.2001 16:37:10;   159
24.03.2001 13:58:45;   307
30.04.2001 23:59:55;   287
04.05.2001 01:31:55;   337
19.06.2001 15:03:15;   344
21.07.2001 01:55:40;   343
11.08.2001 04:39:40;   242
06.09.2001 20:08:40;   294
01.10.2001 18:13:40;   213
03.11.2001 08:46:55;   170
07.12.2001 01:46:05;   199
28.01.2002 13:55:40;   226
13.02.2002 17:45:20;   194
22.03.2002 12:00:05;   415
27.04.2002 16:37:00;   282
05.05.2002 01:36:55;   374
07.06.2002 21:00:55;   349
18.07.2002 02:41:00;   279
13.08.2002 23:43:55;   521
25.09.2002 01:18:20;   237
18.10.2002 17:31:10;   241
19.11.2002 02:45:35;   251
23.12.2002 16:10:50;   234
01.01.2003 02:00:05;   201
25.02.2003 01:26:25;   165
31.03.2003 18:09:10;   205
30.04.2003 23:59:55;   271
20.05.2003 21:01:25;   283
01.06.2003 06:52:50;   236
29.07.2003 15:01:30;   189
31.08.2003 21:05:25;   238
14.09.2003 00:44:40;   270
10.10.2003 21:59:40;   275
02.11.2003 20:33:35;   221
02.12.2003 19:58:15;   160
14.01.2004 18:50:35;   163
03.02.2004 21:43:35;   205
22.03.2004 03:21:20;   260
24.04.2004 18:45:00;   287
22.05.2004 20:00:00;   319
12.06.2004 10:00:00;   333
02.07.2004 19:15:00;   275
27.08.2004 13:00:00;   286
01.09.2004 02:00:00;   288
01.10.2004 00:00:00;   214
24.11.2004 02:30:00;   207
01.12.2004 19:00:00;   171
21.01.2005 12:15:00;   207
21.02.2005 22:45:00;   152
19.03.2005 23:00:00;   300
30.04.2005 23:59:55;   290
04.05.2005 15:00:00;   382
01.06.2005 00:00:00;   292
12.07.2005 11:15:00;   453
16.08.2005 15:45:00;   328
18.09.2005 04:00:00;   228
05.10.2005 23:00:00;   341
16.11.2005 02:30:00;   165
05.12.2005 03:15:00;   152
03.01.2006 05:00:00;   144
26.02.2006 20:15:00;   135
29.03.2006 03:45:00;   253
28.04.2006 16:42:15;   367
19.05.2006 12:33:15;   368
03.06.2006 18:55:00;   344
01.07.2006 00:00:00;   267
07.08.2006 17:10:10;   363
01.09.2006 00:00:00;   241
30.10.2006 17:45:00;   200
15.11.2006 02:00:00;   282
08.12.2006 02:00:00;   177
20.01.2007 03:45:00;   305
02.02.2007 02:15:00;   171
08.03.2007 18:30:00;   198
15.04.2007 02:45:00;   246
10.05.2007 02:00:00;   283
23.06.2007 22:30:00;   211
10.07.2007 10:45:00;   334
30.08.2007 17:45:00;   248
09.09.2007 01:45:00;   415
28.10.2007 11:45:00;   271
12.11.2007 18:30:00;   233
04.12.2007 01:45:00;   213
28.01.2008 03:30:00;   201
29.02.2008 18:00:00;   182
03.03.2008 03:15:00;   249
22.04.2008 04:15:00;   270
27.05.2008 23:30:00;   316
02.06.2008 02:00:00;   286
24.07.2008 08:00:00;   339
16.08.2008 10:15:00;   401
01.09.2008 23:30:00;   213
30.10.2008 18:00:00;   224
01.11.2008 02:45:00;   192
23.12.2008 01:52:30;   218
03.01.2009 02:52:30;   163
06.02.2009 19:07:30;   159
30.03.2009 16:37:30;   189
11.04.2009 02:07:30;   330
13.05.2009 05:22:30;   376
30.06.2009 06:15:00;   476
01.07.2009 00:00:00;   420
04.08.2009 22:30:00;   273
05.09.2009 11:37:30;   369
24.10.2009 16:07:30;   231
03.11.2009 17:22:30;   199
26.12.2009 01:07:30;   207
09.01.2010 02:22:30;   166
01.02.2010 20:22:30;   154
27.03.2010 02:37:30;   228
30.04.2010 23:59:55;   243
06.05.2010 14:30:00;   309
03.06.2010 09:37:30;   420
18.07.2010 02:52:30;   350
31.08.2010 23:59:55;   321
01.09.2010 05:37:30;   335
01.10.2010 16:37:30;   199
02.11.2010 03:00:00;   192
24.12.2010 20:45:00;   167
14.01.2011 16:00:00;   276
16.02.2011 02:30:00;   173
28.03.2011 17:15:00;   195
08.04.2011 17:15:00;   247
28.05.2011 15:45:00;   242
24.06.2011 03:45:00;   269
24.07.2011 19:45:00;   293
09.08.2011 07:18:00;   297
22.09.2011 01:03:00;   243
11.10.2011 09:48:00;   337
02.11.2011 18:48:00;   178
08.12.2011 03:03:00;   160
20.01.2012 17:03:00;   186
29.02.2012 20:33:00;   200
31.03.2012 02:18:00;   296
30.04.2012 02:17:00;   382
03.05.2012 02:02:00;   387
23.06.2012 15:17:00;   424
22.07.2012 04:47:00;   472
31.08.2012 23:47:00;   326
01.09.2012 00:32:00;   326
19.10.2012 02:17:00;   230
05.11.2012 14:47:00;   277
24.12.2012 03:02:00;   209
05.01.2013 14:47:00;   303
02.02.2013 03:02:00;   191
10.03.2013 01:32:00;   212
29.04.2013 02:02:00;   359
04.05.2013 03:32:00;   366
03.06.2013 08:17:00;   486
04.07.2013 17:32:00;   237
25.08.2013 21:47:00;   252
19.09.2013 15:47:00;   309
11.10.2013 17:47:00;   248
07.11.2013 05:17:00;   236
11.12.2013 01:38:00;   171
06.01.2014 02:53:00;   166
20.02.2014 04:23:00;   166
17.03.2014 05:23:00;   217
09.04.2014 06:38:00;   268
16.05.2014 17:08:00;   347
01.06.2014 00:23:00;   265
31.07.2014 23:59:55;   254
14.08.2014 02:53:00;   287
01.09.2014 16:23:00;   363
23.10.2014 19:38:00;   292
07.11.2014 01:08:00;   270
01.12.2014 23:30:00;   193
10.01.2015 14:53:00;   311
11.02.2015 03:08:00;   179
31.03.2015 02:08:00;   221
28.04.2015 02:53:00;   308
07.05.2015 01:23:00;   365
16.06.2015 22:38:00;   268
30.07.2015 13:56:00;   249
02.08.2015 19:11:00;   280
05.09.2015 22:26:00;   259
08.10.2015 16:11:00;   243
03.11.2015 03:26:00;   193
02.12.2015 02:26:00;   219
29.01.2016 03:11:00;   174
01.02.2016 17:26:00;   326
31.03.2016 23:59:55;   200
06.04.2016 02:11:00;   252
14.05.2016 17:41:00;   308
27.06.2016 13:26:00;   340
14.07.2016 12:26:00;   444
10.08.2016 19:26:00;   416
06.09.2016 15:26:00;   350
20.10.2016 16:11:00;   227
20.11.2016 02:00:00;   205
03.12.2016 02:30:00;   187
21.01.2017 03:30:00;   170
23.02.2017 16:45:00;   208
19.03.2017 17:30:00;   302
05.04.2017 03:15:00;   244
20.05.2017 02:50:00;   276
01.06.2017 23:50:00;   253
25.07.2017 04:05:00;   323
07.08.2017 04:05:00;   410
03.09.2017 16:20:00;   308
29.10.2017 23:20:00;   307
07.11.2017 02:20:00;   230
12.12.2017 18:20:00;   217
10.01.2018 03:35:00;   245
02.02.2018 02:05:00;   197
13.03.2018 02:20:00;   219
24.04.2018 10:30:00;   345
01.05.2018 02:00:00;   299
28.06.2018 17:30:00;   288
07.07.2018 15:30:00;   244
26.08.2018 10:45:00;   235
01.09.2018 22:00:00;   251
30.10.2018 08:15:00;   350
01.11.2018 00:00:00;   231
24.12.2018 16:15:00;   312
01.01.2019 03:00:00;   197
22.02.2019 16:30:00;   219
16.03.2019 17:30:00;   292
27.04.2019 02:30:00;   367
30.05.2019 04:30:00;   393
07.06.2019 00:30:00;   396
29.07.2019 15:45:00;   253
01.08.2019 01:15:00;   243
09.09.2019 13:30:00;   308
06.10.2019 02:15:00;   210
18.11.2019 09:36:00;   392
26.12.2019 03:21:00;   232
05.01.2020 02:06:00;   186
03.02.2020 22:06:00;   290
21.03.2020 16:06:00;   258
20.04.2020 04:36:00;   276
26.05.2020 06:36:00;   293
16.06.2020 03:51:00;   266
03.07.2020 13:36:00;   333
04.08.2020 07:51:00;   391
01.09.2020 15:36:00;   307
31.10.2020 01:36:00;   252
03.11.2020 23:06:00;   234
07.12.2020 03:51:00;   211
29.01.2021 17:06:00;   188
08.02.2021 16:21:00;   189
31.03.2021 02:36:00;   208
02.04.2021 06:21:00;   236
12.05.2021 14:51:00;   344
06.06.2021 04:51:00;   359
18.07.2021 09:06:00;   390
17.08.2021 05:51:00;   268
20.09.2021 11:06:00;   236
08.10.2021 02:36:00;   213
04.11.2021 16:06:00;   241
31.12.2021 03:06:00;   248
