Messstelle:                ;Gutenstein (Kirche)
03.08.1987 12:30:00;   140
12.09.1987 17:00:00;   131
27.10.1987 19:45:00;   129
20.11.1987 14:30:00;   129
18.12.1987 22:30:00;   161
07.01.1988 07:30:00;   132
07.02.1988 14:30:00;   128
26.03.1988 16:30:00;   174
01.04.1988 00:00:00;   156
21.05.1988 07:45:00;   135
29.06.1988 14:15:00;   156
01.07.1988 02:30:00;   132
03.08.1988 17:00:00;   136
16.09.1988 14:15:00;   153
25.10.1988 06:45:00;   131
15.11.1988 01:45:00;   139
25.12.1988 02:30:00;   164
09.01.1989 09:00:00;   151
21.02.1989 12:30:00;   145
01.03.1989 00:00:00;   137
15.04.1989 14:45:00;   139
06.05.1989 22:30:00;   150
18.06.1989 18:15:00;   160
11.07.1989 21:30:00;   172
30.08.1989 09:15:00;   150
28.09.1989 06:00:00;   152
03.10.1989 12:30:00;   140
06.11.1989 21:45:00;   139
16.12.1989 15:00:00;   131
02.01.1990 10:15:00;   130
15.02.1990 15:45:00;   152
11.03.1990 03:00:00;   171
28.04.1990 12:15:00;   139
01.05.1990 00:00:00;   136
12.06.1990 20:15:00;   139
10.07.1990 12:15:00;   138
17.08.1990 23:30:00;   131
07.09.1990 19:45:00;   135
02.10.1990 14:15:00;   131
20.11.1990 17:45:00;   137
10.12.1990 12:00:00;   135
04.01.1991 00:15:00;   140
24.02.1991 16:30:00;   137
12.03.1991 08:45:00;   130
18.04.1991 16:30:00;   130
18.05.1991 12:15:00;   181
10.06.1991 23:45:00;   145
29.07.1991 00:00:00;   201
03.08.1991 19:30:00;   212
02.09.1991 16:45:00;   135
16.10.1991 10:15:00;   135
25.11.1991 12:30:00;   136
23.12.1991 09:45:00;   192
08.01.1992 00:00:00;   148
07.02.1992 04:15:00;   156
21.03.1992 14:30:00;   167
01.04.1992 06:45:00;   140
01.05.1992 14:30:00;   136
13.06.1992 21:15:00;   155
31.07.1992 16:45:00;   142
03.08.1992 12:00:00;   134
01.09.1992 12:00:00;   137
05.10.1992 20:45:00;   146
23.11.1992 11:15:00;   183
01.12.1992 00:00:00;   142
08.01.1993 21:00:00;   149
08.02.1993 12:45:00;   138
18.03.1993 15:00:00;   186
08.04.1993 02:15:00;   156
01.05.1993 00:00:00;   136
28.06.1993 06:15:00;   137
25.07.1993 18:45:00;   154
05.08.1993 13:15:00;   143
01.09.1993 15:00:00;   147
24.10.1993 02:30:00;   182
01.11.1993 00:00:00;   137
20.12.1993 16:45:00;   149
08.01.1994 18:30:00;   142
01.02.1994 00:00:00;   134
25.03.1994 10:45:00;   138
18.04.1994 14:45:00;   157
01.05.1994 00:00:00;   138
04.06.1994 08:00:00;   140
19.07.1994 17:30:00;   141
24.08.1994 13:30:00;   148
09.09.1994 16:45:00;   135
02.10.1994 10:00:00;   133
19.11.1994 01:00:00;   135
29.12.1994 09:30:00;   146
27.01.1995 15:15:00;   151
08.02.1995 00:30:00;   143
27.03.1995 20:30:00;   155
02.04.1995 20:15:00;   179
01.05.1995 17:15:00;   152
27.06.1995 07:45:00;   167
28.07.1995 02:45:00;   144
25.08.1995 17:00:00;   153
15.09.1995 14:00:00;   151
01.10.1995 07:00:00;   137
18.11.1995 00:15:00;   163
25.12.1995 14:45:00;   148
01.01.1996 00:00:00;   139
01.02.1996 15:15:00;   135
26.03.1996 17:45:00;   151
21.04.1996 19:45:00;   166
13.05.1996 15:00:00;   173
11.06.1996 16:00:00;   197
01.07.1996 00:00:00;   162
03.08.1996 15:00:00;   145
08.09.1996 05:45:00;   184
22.10.1996 06:45:00;   228
01.11.1996 00:00:00;   142
09.12.1996 13:15:00;   134
02.01.1997 20:27:10;   132
12.02.1997 16:01:50;   139
17.03.1997 13:28:30;   208
06.04.1997 09:41:25;   162
01.05.1997 00:00:00;   141
23.06.1997 09:57:05;   145
08.07.1997 04:16:40;   304
01.08.1997 04:11:15;   153
13.09.1997 17:59:50;   133
02.10.1997 17:03:05;   134
14.11.1997 20:17:10;   137
15.12.1997 13:36:10;   144
27.01.1998 11:49:35;   134
13.02.1998 14:12:10;   135
18.03.1998 04:04:45;   187
02.04.1998 00:40:05;   144
19.05.1998 02:45:05;   142
27.06.1998 15:05:25;   144
09.07.1998 11:01:30;   155
18.08.1998 17:46:00;   137
05.09.1998 23:38:25;   144
20.10.1998 02:31:25;   134
11.11.1998 17:42:35;   150
15.12.1998 08:39:45;   180
09.01.1999 00:44:05;   141
22.02.1999 16:18:20;   152
03.03.1999 19:58:55;   167
01.04.1999 00:00:00;   141
21.05.1999 07:36:55;   172
22.06.1999 13:07:35;   142
10.07.1999 09:10:15;   183
07.08.1999 17:36:30;   191
02.09.1999 18:47:20;   171
04.10.1999 17:37:25;   142
12.11.1999 09:03:00;   139
03.12.1999 04:46:20;   137
31.01.2000 18:49:15;   183
01.02.2000 00:40:20;   183
10.03.2000 11:26:30;   167
01.04.2000 00:00:00;   163
04.05.2000 17:44:10;   141
13.06.2000 16:49:45;   137
07.07.2000 18:03:45;   137
06.08.2000 07:06:35;   151
16.09.2000 22:42:00;   139
03.10.2000 18:24:20;   137
05.11.2000 01:09:35;   133
11.12.2000 12:23:30;   140
09.01.2001 04:46:35;   133
09.02.2001 13:02:50;   138
24.03.2001 17:23:00;   147
22.04.2001 11:10:55;   141
06.05.2001 14:29:45;   143
11.06.2001 09:00:15;   137
21.07.2001 10:57:10;   142
19.08.2001 16:14:45;   143
18.09.2001 11:25:05;   160
01.10.2001 00:00:00;   133
30.11.2001 18:56:45;   137
07.12.2001 02:28:20;   160
28.01.2002 16:49:35;   160
01.02.2002 00:00:00;   146
21.03.2002 19:36:10;   228
01.04.2002 02:19:50;   150
12.05.2002 16:05:40;   141
07.06.2002 20:24:15;   157
16.07.2002 14:58:10;   158
13.08.2002 12:19:10;   241
28.09.2002 16:00:30;   136
18.10.2002 19:56:20;   147
05.11.2002 16:09:05;   159
23.12.2002 16:42:05;   176
28.01.2003 19:49:00;   150
01.02.2003 00:00:00;   141
12.03.2003 20:25:50;   142
02.04.2003 07:30:30;   137
09.05.2003 17:12:25;   150
06.06.2003 18:09:45;   151
02.07.2003 03:22:55;   134
01.08.2003 02:50:05;   130
13.09.2003 19:28:15;   131
10.10.2003 12:28:40;   132
29.11.2003 00:42:35;   133
31.12.2003 10:56:50;   132
14.01.2004 15:42:20;   153
03.02.2004 06:35:40;   220
19.03.2004 22:20:10;   160
04.04.2004 16:24:35;   147
16.05.2004 08:10:00;   144
04.06.2004 14:10:00;   179
01.07.2004 16:07:20;   147
24.08.2004 20:05:00;   135
24.09.2004 03:25:00;   136
23.10.2004 10:17:00;   132
23.11.2004 18:17:45;   156
31.12.2004 16:28:20;   135
21.01.2005 07:06:35;   153
13.02.2005 08:30:40;   153
19.03.2005 16:24:30;   213
01.04.2005 00:00:00;   149
30.05.2005 16:27:20;   167
04.06.2005 16:38:55;   145
08.07.2005 15:49:25;   159
21.08.2005 22:03:00;   202
10.09.2005 19:23:10;   140
08.10.2005 18:50:00;   136
30.11.2005 11:45:00;   132
16.12.2005 20:35:00;   140
24.01.2006 12:40:00;   134
22.02.2006 03:35:00;   146
27.03.2006 21:55:00;   187
01.04.2006 00:00:00;   174
01.05.2006 08:50:00;   148
03.06.2006 08:30:00;   205
07.07.2006 17:45:00;   146
08.08.2006 00:10:00;   218
30.09.2006 16:55:00;   144
29.10.2006 20:45:00;   140
05.11.2006 23:15:00;   148
01.12.2006 02:15:00;   129
19.01.2007 21:10:00;   169
16.02.2007 07:05:00;   137
31.03.2007 21:05:00;   143
01.04.2007 02:15:00;   143
10.05.2007 06:15:00;   142
14.06.2007 17:10:00;   134
09.07.2007 23:10:00;   129
09.08.2007 23:10:00;   148
07.09.2007 12:25:00;   252
28.10.2007 21:55:00;   175
11.11.2007 23:30:00;   162
10.12.2007 19:10:00;   150
28.01.2008 09:20:00;   153
01.02.2008 00:15:00;   140
15.03.2008 06:55:00;   140
21.04.2008 20:55:00;   139
20.05.2008 19:00:00;   136
03.06.2008 13:25:00;   150
24.07.2008 01:55:00;   211
16.08.2008 06:30:00;   158
26.09.2008 01:40:00;   142
04.10.2008 15:05:00;   137
21.11.2008 19:05:00;   146
23.12.2008 04:35:00;   159
24.01.2009 00:00:00;   139
08.02.2009 07:00:00;   144
05.03.2009 22:35:00;   169
02.04.2009 21:20:00;   179
30.05.2009 13:45:00;   151
24.06.2009 21:40:00;   204
02.07.2009 19:35:00;   162
08.08.2009 15:30:00;   177
04.09.2009 21:10:00;   140
17.10.2009 14:00:00;   140
14.11.2009 09:20:00;   138
11.12.2009 18:45:00;   136
27.01.2010 16:55:00;   133
27.02.2010 15:50:00;   141
22.03.2010 04:00:00;   158
15.04.2010 04:35:00;   140
27.05.2010 15:25:00;   146
02.06.2010 18:10:00;   161
17.07.2010 23:40:00;   158
31.08.2010 19:55:00;   166
01.09.2010 00:05:00;   161
25.10.2010 20:25:00;   134
08.11.2010 17:35:00;   131
24.12.2010 11:30:00;   152
14.01.2011 14:50:00;   169
12.02.2011 08:55:00;   140
18.03.2011 23:05:00;   139
24.04.2011 20:55:00;   137
28.05.2011 00:25:00;   140
19.06.2011 03:40:00;   145
24.07.2011 21:55:00;   134
12.08.2011 21:50:00;   138
19.09.2011 22:45:00;   142
13.10.2011 10:00:00;   159
20.11.2011 12:35:00;   130
24.12.2011 08:45:00;   134
22.01.2012 09:35:00;   170
29.02.2012 19:05:00;   175
01.03.2012 00:15:00;   174
20.04.2012 18:35:00;   140
24.05.2012 16:50:00;   135
04.06.2012 19:10:00;   136
21.07.2012 09:05:00;   175
05.08.2012 00:50:00;   135
13.09.2012 03:55:00;   147
17.10.2012 04:35:00;   134
05.11.2012 10:35:00;   140
24.12.2012 02:30:00;   159
07.01.2013 10:30:00;   206
01.02.2013 00:15:00;   153
08.03.2013 01:35:00;   159
19.04.2013 07:35:00;   144
11.05.2013 15:30:00;   146
11.06.2013 13:30:00;   152
11.07.2013 03:45:00;   141
09.08.2013 16:20:00;   152
17.09.2013 18:15:00;   144
11.10.2013 15:05:00;   134
24.11.2013 20:05:00;   176
11.12.2013 03:35:00;   143
01.01.2014 00:25:00;   131
20.02.2014 02:35:00;   132
23.03.2014 05:40:00;   131
17.04.2014 07:05:00;   132
16.05.2014 12:05:00;   243
02.06.2014 04:30:00;   136
31.07.2014 21:00:00;   145
01.08.2014 01:35:00;   145
13.09.2014 17:40:00;   151
24.10.2014 01:10:00;   153
08.11.2014 10:10:00;   138
08.12.2014 05:25:00;   131
10.01.2015 12:15:00;   214
25.02.2015 12:15:00;   136
03.03.2015 00:55:00;   139
10.04.2015 23:35:00;   141
23.05.2015 17:25:00;   174
13.06.2015 15:45:00;   142
18.07.2015 04:45:00;   132
16.08.2015 18:20:00;   138
26.09.2015 01:05:00;   129
20.10.2015 11:45:00;   132
30.11.2015 21:30:00;   129
02.12.2015 07:00:00;   133
27.01.2016 00:15:00;   133
01.02.2016 15:10:00;   171
01.03.2016 00:05:00;   133
14.04.2016 01:20:00;   131
31.05.2016 15:10:00;   136
30.06.2016 19:30:00;   192
12.07.2016 16:25:00;   176
10.08.2016 23:15:00;   141
06.09.2016 14:45:00;   148
20.10.2016 12:45:00;   142
06.11.2016 21:05:00;   139
28.12.2016 16:45:00;   137
11.01.2017 13:10:00;   135
23.02.2017 00:50:00;   167
19.03.2017 13:45:00;   182
25.04.2017 22:30:00;   167
01.05.2017 00:05:00;   144
03.06.2017 15:20:00;   133
30.07.2017 16:05:00;   140
11.08.2017 01:35:00;   139
20.09.2017 08:50:00;   157
30.10.2017 00:35:00;   146
22.11.2017 09:50:00;   142
31.12.2017 23:50:00;   144
05.01.2018 10:35:00;   149
01.02.2018 00:05:00;   144
12.03.2018 21:30:00;   141
01.04.2018 05:15:00;   138
15.05.2018 22:05:00;   149
13.06.2018 15:25:00;   158
10.07.2018 21:50:00;   143
10.08.2018 19:55:00;   140
01.09.2018 15:15:00;   145
24.10.2018 17:20:00;   142
26.11.2018 16:20:00;   135
24.12.2018 11:55:00;   199
14.01.2019 11:40:00;   145
22.02.2019 15:35:00;   183
02.03.2019 14:40:00;   157
02.04.2019 09:45:00;   135
12.05.2019 00:05:00;   147
06.06.2019 16:15:00;   141
01.07.2019 17:45:00;   133
24.08.2019 17:05:00;   131
01.09.2019 15:10:00;   137
02.10.2019 18:25:00;   130
13.11.2019 12:10:00;   138
23.12.2019 15:15:00;   145
31.01.2020 21:25:00;   132
03.02.2020 19:15:00;   150
06.03.2020 09:20:00;   139
02.04.2020 11:10:00;   130
23.05.2020 21:50:00;   138
22.06.2020 03:00:00;   149
29.07.2020 00:10:00;   134
14.08.2020 18:05:00;   161
01.09.2020 16:45:00;   150
14.10.2020 12:10:00;   152
02.11.2020 17:50:00;   136
11.12.2020 06:40:00;   134
29.01.2021 23:05:00;   172
01.02.2021 00:00:00;   151
27.03.2021 06:45:00;   135
22.04.2021 16:50:00;   139
23.05.2021 13:50:00;   134
21.06.2021 14:55:00;   139
17.07.2021 15:05:00;   158
03.08.2021 18:40:00;   148
17.09.2021 09:35:00;   133
07.10.2021 10:35:00;   135
02.11.2021 06:55:00;   135
30.12.2021 11:10:00;   144
