Messstelle:                ;St. Pankraz
21.05.1984 20:30:00;   233
15.06.1984 10:15:00;   206
28.07.1984 17:00:00;   250
07.08.1984 11:00:00;   237
17.09.1984 14:30:00;   220
02.10.1984 19:15:00;   232
27.11.1984 11:30:00;   141
11.12.1984 11:30:00;   170
29.01.1985 13:00:00;   133
02.02.1985 19:30:00;   230
22.03.1985 18:30:00;   178
05.04.1985 23:00:00;   198
31.05.1985 22:30:00;   253
01.06.1985 00:00:00;   251
21.07.1985 08:15:00;   235
06.08.1985 20:00:00;   351
09.09.1985 18:45:00;   228
15.10.1985 15:00:00;   190
11.11.1985 07:30:00;   167
19.12.1985 08:45:00;   176
19.01.1986 10:45:00;   227
01.02.1986 11:45:00;   193
28.03.1986 22:30:00;   187
30.04.1986 20:00:00;   225
14.05.1986 22:00:00;   236
20.06.1986 21:15:00;   201
24.07.1986 18:00:00;   194
25.08.1986 11:00:00;   173
10.09.1986 17:00:00;   180
22.10.1986 17:00:00;   172
03.11.1986 03:15:00;   151
30.12.1986 19:45:00;   173
02.01.1987 02:00:00;   209
28.02.1987 23:59:55;   221
03.03.1987 01:15:00;   249
11.04.1987 02:45:00;   237
03.05.1987 21:30:00;   227
05.06.1987 12:15:00;   246
08.07.1987 22:00:00;   284
03.08.1987 02:30:00;   254
06.09.1987 12:30:00;   184
19.10.1987 06:15:00;   155
20.11.1987 16:00:00;   167
18.12.1987 17:00:00;   314
30.01.1988 07:15:00;   160
01.02.1988 00:00:00;   146
22.03.1988 01:15:00;   225
21.04.1988 01:30:00;   250
02.05.1988 21:15:00;   220
06.06.1988 08:30:00;   258
14.07.1988 16:45:00;   214
29.08.1988 18:30:00;   271
06.09.1988 08:00:00;   254
25.10.1988 17:15:00;   203
16.11.1988 11:45:00;   208
05.12.1988 07:00:00;   258
08.01.1989 21:45:00;   199
21.02.1989 16:15:00;   213
30.03.1989 21:15:00;   211
05.04.1989 12:15:00;   207
11.05.1989 21:00:00;   220
18.06.1989 20:30:00;   345
26.07.1989 11:15:00;   249
30.08.1989 01:15:00;   255
16.09.1989 10:45:00;   254
31.10.1989 23:59:55;   207
01.11.1989 05:15:00;   231
19.12.1989 18:30:00;   170
26.01.1990 15:45:00;   158
15.02.1990 17:30:00;   224
10.03.1990 23:30:00;   255
01.04.1990 23:00:00;   170
25.05.1990 20:00:00;   202
13.06.1990 23:15:00;   224
10.07.1990 10:30:00;   258
22.08.1990 14:15:00;   172
24.09.1990 14:45:00;   214
08.10.1990 17:00:00;   180
19.11.1990 18:15:00;   194
10.12.1990 12:00:00;   182
03.01.1991 19:00:00;   185
25.02.1991 20:45:00;   149
20.03.1991 16:30:00;   214
04.04.1991 21:30:00;   164
18.05.1991 09:30:00;   255
28.06.1991 00:30:00;   241
28.07.1991 22:15:00;   334
03.08.1991 03:30:00;   426
30.09.1991 23:59:55;   169
01.10.1991 00:30:00;   190
08.11.1991 08:00:00;   169
23.12.1991 09:15:00;   380
09.01.1992 15:45:00;   165
06.02.1992 08:15:00;   200
21.03.1992 14:15:00;   240
28.04.1992 21:00:00;   237
11.05.1992 16:00:00;   248
14.06.1992 01:00:00;   278
12.07.1992 00:15:00;   199
02.08.1992 03:15:00;   179
04.09.1992 19:15:00;   197
07.10.1992 15:15:00;   178
23.11.1992 11:15:00;   384
01.12.1992 00:00:00;   201
09.01.1993 02:15:00;   227
09.02.1993 04:00:00;   154
18.03.1993 22:15:00;   246
20.04.1993 02:30:00;   230
04.05.1993 05:45:00;   208
28.06.1993 01:30:00;   239
28.07.1993 11:30:00;   288
28.08.1993 14:00:00;   207
01.09.1993 21:00:00;   216
24.10.1993 05:45:00;   242
01.11.1993 00:00:00;   148
20.12.1993 19:15:00;   229
26.01.1994 04:45:00;   202
28.02.1994 01:45:00;   156
25.03.1994 07:15:00;   241
18.04.1994 07:15:00;   233
05.05.1994 05:00:00;   235
21.06.1994 06:30:00;   285
10.07.1994 04:45:00;   170
20.08.1994 08:15:00;   205
01.09.1994 20:30:00;   189
03.10.1994 23:00:00;   179
20.11.1994 13:45:00;   257
11.12.1994 10:30:00;   221
26.01.1995 08:00:00;   181
16.02.1995 20:00:00;   180
26.03.1995 07:15:00;   200
24.04.1995 20:45:00;   234
06.05.1995 21:00:00;   220
27.06.1995 04:30:00;   258
22.07.1995 23:00:00;   185
30.08.1995 09:30:00;   219
02.09.1995 07:00:00;   261
02.10.1995 16:00:00;   189
17.11.1995 22:30:00;   194
24.12.1995 01:15:00;   161
12.01.1996 03:00:00;   159
01.02.1996 15:30:00;   140
26.03.1996 23:30:00;   191
23.04.1996 21:30:00;   216
14.05.1996 18:15:00;   249
30.06.1996 03:00:00;   257
12.07.1996 14:15:00;   246
04.08.1996 01:00:00;   200
14.09.1996 18:15:00;   340
21.10.1996 23:30:00;   430
15.11.1996 15:30:00;   245
11.12.1996 04:15:00;   167
05.01.1997 18:27:45;   150
26.02.1997 20:09:40;   182
17.03.1997 19:02:15;   292
06.04.1997 09:27:45;   258
22.05.1997 04:11:30;   260
23.06.1997 07:30:00;   214
06.07.1997 08:42:05;   420
03.08.1997 01:45:15;   233
04.09.1997 20:34:30;   271
02.10.1997 18:58:25;   263
30.11.1997 21:07:15;   170
12.12.1997 11:13:20;   217
17.01.1998 15:22:05;   157
17.02.1998 21:37:00;   179
17.03.1998 17:15:50;   246
01.04.1998 23:02:45;   220
22.05.1998 05:34:55;   218
11.06.1998 19:28:20;   231
28.07.1998 02:02:50;   246
22.08.1998 10:15:00;   214
05.09.1998 20:45:00;   273
15.10.1998 04:00:00;   206
10.11.1998 07:45:00;   259
15.12.1998 06:30:00;   223
08.01.1999 22:30:00;   190
21.02.1999 04:00:00;   196
27.03.1999 18:30:00;   220
30.04.1999 19:15:00;   225
09.05.1999 02:30:00;   277
22.06.1999 10:15:00;   249
22.07.1999 19:30:00;   293
27.08.1999 07:45:00;   283
02.09.1999 22:30:00;   253
10.10.1999 13:15:00;   184
09.11.1999 15:15:00;   164
02.12.1999 23:00:00;   182
31.01.2000 06:43:15;   233
09.02.2000 07:56:15;   245
10.03.2000 09:40:50;   299
23.04.2000 23:49:15;   250
12.05.2000 20:22:40;   279
04.06.2000 23:53:50;   227
11.07.2000 15:27:45;   231
07.08.2000 13:13:50;   211
21.09.2000 18:20:05;   248
03.10.2000 14:11:30;   214
04.11.2000 12:26:45;   173
11.12.2000 11:55:25;   174
07.01.2001 05:15:00;   159
08.02.2001 19:15:00;   190
24.03.2001 07:15:00;   252
30.04.2001 21:45:00;   224
01.05.2001 20:15:00;   229
19.06.2001 09:00:00;   303
20.07.2001 23:30:00;   269
11.08.2001 00:30:00;   235
09.09.2001 00:45:00;   267
01.10.2001 06:15:00;   171
12.11.2001 22:45:00;   167
06.12.2001 18:30:00;   242
28.01.2002 08:45:00;   268
13.02.2002 02:30:00;   199
21.03.2002 00:45:00;   333
25.04.2002 01:45:00;   248
04.05.2002 20:15:00;   230
07.06.2002 16:30:00;   267
17.07.2002 18:15:00;   191
12.08.2002 13:00:00;   517
28.09.2002 02:45:00;   238
31.10.2002 16:15:00;   228
11.11.2002 21:15:00;   253
23.12.2002 13:15:00;   249
28.01.2003 17:15:00;   214
01.02.2003 00:00:00;   159
31.03.2003 18:45:00;   200
30.04.2003 23:15:00;   213
01.05.2003 00:00:00;   212
19.06.2003 11:15:00;   188
21.07.2003 23:30:00;   208
01.08.2003 03:45:00;   276
13.09.2003 21:45:00;   252
10.10.2003 04:30:00;   234
02.11.2003 10:30:00;   190
14.12.2003 18:45:00;   170
14.01.2004 06:45:00;   215
03.02.2004 03:30:00;   260
21.03.2004 23:45:00;   230
30.04.2004 21:30:00;   219
16.05.2004 08:15:00;   286
24.06.2004 02:00:00;   270
25.07.2004 07:00:00;   223
27.08.2004 00:45:00;   257
23.09.2004 11:00:00;   275
01.10.2004 20:00:00;   189
23.11.2004 21:00:00;   233
01.12.2004 06:30:00;   168
21.01.2005 07:30:00;   217
13.02.2005 06:45:00;   193
19.03.2005 19:15:00;   305
26.04.2005 11:45:00;   232
19.05.2005 04:30:00;   243
16.06.2005 14:45:00;   209
12.07.2005 07:00:00;   307
16.08.2005 07:30:00;   312
17.09.2005 23:15:00;   203
05.10.2005 08:00:00;   182
21.11.2005 10:00:00;   145
17.12.2005 00:00:00;   161
31.01.2006 18:00:00;   144
21.02.2006 10:45:00;   169
27.03.2006 21:00:00;   258
28.04.2006 04:45:00;   249
27.05.2006 10:30:00;   284
03.06.2006 16:30:00;   361
01.07.2006 00:00:00;   204
07.08.2006 15:45:00;   434
19.09.2006 17:30:00;   236
29.10.2006 22:30:00;   195
14.11.2006 20:00:00;   253
09.12.2006 23:30:00;   164
19.01.2007 17:45:00;   303
28.02.2007 17:45:00;   213
01.03.2007 00:00:00;   203
13.04.2007 21:30:00;   211
09.05.2007 21:15:00;   306
21.06.2007 19:15:00;   197
10.07.2007 00:45:00;   243
12.08.2007 07:15:00;   216
07.09.2007 07:00:00;   371
28.10.2007 05:00:00;   233
11.11.2007 22:30:00;   220
08.12.2007 10:00:00;   202
27.01.2008 21:45:00;   200
29.02.2008 23:59:55;   174
15.03.2008 00:30:00;   241
22.04.2008 00:00:00;   208
27.05.2008 20:30:00;   214
23.06.2008 22:45:00;   238
24.07.2008 03:45:00;   307
16.08.2008 05:30:00;   322
26.09.2008 01:15:00;   221
07.10.2008 10:45:00;   201
21.11.2008 14:30:00;   219
22.12.2008 03:00:00;   225
01.01.2009 00:15:00;   156
07.02.2009 20:30:00;   164
28.03.2009 21:45:00;   200
03.04.2009 19:00:00;   251
30.05.2009 18:45:00;   290
24.06.2009 07:15:00;   432
05.07.2009 11:15:00;   287
05.08.2009 05:00:00;   235
04.09.2009 19:15:00;   255
22.10.2009 20:30:00;   208
25.11.2009 02:15:00;   167
25.12.2009 17:45:00;   197
02.01.2010 07:15:00;   151
26.02.2010 17:30:00;   196
26.03.2010 23:30:00;   207
25.04.2010 19:30:00;   197
22.05.2010 08:30:00;   250
02.06.2010 23:15:00;   349
05.07.2010 09:45:00;   312
31.08.2010 23:30:00;   244
01.09.2010 00:00:00;   244
31.10.2010 23:45:00;   168
01.11.2010 10:45:00;   175
24.12.2010 08:45:00;   209
14.01.2011 02:30:00;   322
12.02.2011 11:45:00;   207
18.03.2011 16:45:00;   180
07.04.2011 22:30:00;   198
28.05.2011 10:00:00;   199
30.06.2011 06:45:00;   237
24.07.2011 15:30:00;   230
04.08.2011 16:45:00;   235
19.09.2011 18:15:00;   197
10.10.2011 19:30:00;   307
03.11.2011 09:15:00;   146
17.12.2011 03:00:00;   161
20.01.2012 06:30:00;   233
29.02.2012 17:30:00;   220
30.03.2012 05:00:00;   229
29.04.2012 20:00:00;   251
02.05.2012 20:15:00;   240
23.06.2012 09:45:00;   258
21.07.2012 06:45:00;   238
05.08.2012 00:00:00;   240
06.09.2012 00:45:00;   266
07.10.2012 20:45:00;   177
05.11.2012 14:15:00;   198
23.12.2012 16:15:00;   243
05.01.2013 07:15:00;   323
01.02.2013 05:15:00;   196
07.03.2013 20:15:00;   202
18.04.2013 21:00:00;   228
31.05.2013 22:15:00;   257
02.06.2013 10:30:00;   517
01.07.2013 00:00:00;   204
29.08.2013 13:00:00;   219
18.09.2013 21:30:00;   318
12.10.2013 00:30:00;   179
07.11.2013 03:45:00;   216
10.12.2013 04:45:00;   174
31.01.2014 19:15:00;   171
01.02.2014 19:00:00;   173
17.03.2014 03:00:00;   180
29.04.2014 16:00:00;   223
16.05.2014 15:15:00;   355
30.06.2014 15:45:00;   214
31.07.2014 13:45:00;   294
01.08.2014 00:00:00;   240
01.09.2014 10:30:00;   266
23.10.2014 19:45:00;   352
06.11.2014 02:00:00;   179
19.12.2014 08:30:00;   169
10.01.2015 08:15:00;   285
24.02.2015 20:30:00;   156
31.03.2015 23:59:55;   204
27.04.2015 23:45:00;   209
23.05.2015 20:30:00;   262
19.06.2015 08:15:00;   190
20.07.2015 02:15:00;   184
02.08.2015 17:15:00;   168
05.09.2015 20:15:00;   194
08.10.2015 07:00:00;   195
30.11.2015 18:45:00;   177
02.12.2015 02:15:00;   230
29.01.2016 18:00:00;   182
01.02.2016 10:45:00;   351
31.03.2016 23:59:55;   180
02.04.2016 21:15:00;   194
14.05.2016 14:15:00;   261
27.06.2016 08:00:00;   242
14.07.2016 02:45:00;   294
10.08.2016 13:30:00;   257
06.09.2016 09:30:00;   272
04.10.2016 22:00:00;   190
17.11.2016 07:00:00;   177
27.12.2016 03:30:00;   174
31.01.2017 23:59:55;   144
21.02.2017 22:45:00;   220
19.03.2017 10:45:00;   271
25.04.2017 22:30:00;   202
22.05.2017 20:15:00;   218
02.06.2017 21:45:00;   177
27.07.2017 08:00:00;   273
06.08.2017 20:30:00;   274
03.09.2017 12:30:00;   275
29.10.2017 15:30:00;   274
21.11.2017 22:45:00;   187
31.12.2017 06:45:00;   222
05.01.2018 06:00:00;   252
01.02.2018 02:00:00;   169
12.03.2018 20:45:00;   188
24.04.2018 03:15:00;   223
15.05.2018 18:30:00;   205
28.06.2018 13:15:00;   304
07.07.2018 00:45:00;   196
26.08.2018 08:45:00;   173
24.09.2018 10:30:00;   180
25.10.2018 03:30:00;   234
01.11.2018 00:00:00;   151
24.12.2018 09:30:00;   329
14.01.2019 06:30:00;   186
22.02.2019 14:45:00;   263
16.03.2019 04:15:00;   244
24.04.2019 21:15:00;   231
29.05.2019 23:15:00;   259
02.06.2019 21:15:00;   225
14.07.2019 13:45:00;   213
03.08.2019 16:30:00;   174
09.09.2019 10:00:00;   198
05.10.2019 19:00:00;   188
16.11.2019 08:30:00;   189
26.12.2019 00:15:00;   193
31.01.2020 23:00:00;   180
03.02.2020 05:00:00;   281
11.03.2020 22:00:00;   190
19.04.2020 21:00:00;   194
25.05.2020 23:15:00;   213
20.06.2020 19:45:00;   223
29.07.2020 00:00:00;   236
04.08.2020 01:00:00;   277
01.09.2020 13:00:00;   290
30.10.2020 14:30:00;   223
01.11.2020 00:00:00;   179
23.12.2020 02:45:00;   182
29.01.2021 04:15:00;   228
04.02.2021 03:30:00;   183
31.03.2021 21:30:00;   190
30.04.2021 22:30:00;   194
12.05.2021 11:15:00;   227
06.06.2021 03:15:00;   184
17.07.2021 22:30:00;   373
01.08.2021 18:30:00;   229
01.09.2021 07:45:00;   190
07.10.2021 16:45:00;   170
04.11.2021 12:00:00;   178
30.12.2021 09:15:00;   255
01.01.2022 00:00:00;   205
