Messstelle:                ;Seekirchen (Kläranlage)
18.10.2002 05:30:00;   244
05.11.2002 06:00:00;   294
22.12.2002 22:15:00;   256
28.01.2003 14:00:00;   271
01.02.2003 00:00:00;   232
12.03.2003 19:00:00;   240
02.04.2003 09:30:00;   199
31.05.2003 18:45:00;   204
05.06.2003 18:15:00;   255
17.07.2003 16:30:00;   249
18.08.2003 17:00:00;   190
12.09.2003 09:45:00;   237
10.10.2003 01:00:00;   248
02.11.2003 10:38:50;   185
21.12.2003 13:48:20;   189
14.01.2004 02:08:10;   306
02.02.2004 23:56:00;   235
30.03.2004 16:30:00;   238
11.04.2004 15:15:00;   222
02.05.2004 21:15:00;   241
05.06.2004 20:45:00;   343
17.07.2004 20:15:00;   254
26.08.2004 06:00:00;   224
24.09.2004 02:30:00;   216
09.10.2004 05:00:00;   249
23.11.2004 18:45:00;   213
01.12.2004 00:00:00;   200
20.01.2005 19:15:00;   206
13.02.2005 10:30:00;   266
19.03.2005 21:15:00;   343
26.04.2005 04:15:00;   313
30.05.2005 18:45:00;   353
14.06.2005 17:30:00;   240
11.07.2005 14:00:00;   326
16.08.2005 08:45:00;   351
01.09.2005 00:00:00;   225
02.10.2005 10:15:00;   210
01.11.2005 22:45:00;   187
16.12.2005 17:45:00;   210
05.01.2006 15:30:00;   214
22.02.2006 09:30:00;   233
29.03.2006 01:45:00;   369
01.04.2006 00:00:00;   352
28.05.2006 15:15:00;   294
01.06.2006 04:18:10;   299
06.07.2006 19:30:00;   290
07.08.2006 03:15:00;   287
08.09.2006 04:45:00;   309
29.10.2006 20:30:00;   239
14.11.2006 15:15:00;   266
10.12.2006 06:00:00;   229
09.01.2007 11:45:00;   214
28.02.2007 02:15:00;   264
02.03.2007 08:45:00;   262
01.04.2007 02:15:00;   219
09.05.2007 17:00:00;   271
12.06.2007 17:45:00;   296
10.07.2007 11:45:00;   256
19.08.2007 19:45:00;   321
07.09.2007 02:45:00;   354
01.10.2007 00:00:00;   225
11.11.2007 23:07:00;   283
08.12.2007 11:18:20;   256
07.01.2008 17:45:00;   239
07.02.2008 03:45:00;   222
14.03.2008 23:00:00;   283
22.04.2008 05:15:00;   262
01.05.2008 02:15:00;   237
04.06.2008 20:30:00;   234
14.07.2008 18:45:00;   239
16.08.2008 09:00:00;   264
16.09.2008 02:30:00;   221
16.10.2008 22:15:00;   220
21.11.2008 16:00:00;   249
20.12.2008 23:15:00;   321
01.01.2009 00:00:00;   227
28.02.2009 16:00:00;   238
13.03.2009 07:15:00;   359
02.04.2009 17:30:00;   285
06.05.2009 11:00:00;   241
24.06.2009 07:45:00;   387
07.07.2009 20:00:00;   323
04.08.2009 11:30:00;   303
04.09.2009 23:15:00;   238
17.10.2009 09:45:00;   226
03.11.2009 01:00:00;   232
11.12.2009 10:45:00;   268
02.01.2010 02:30:00;   223
26.02.2010 14:00:00;   247
21.03.2010 23:00:00;   234
30.04.2010 23:45:00;   227
21.05.2010 22:00:00;   256
03.06.2010 00:00:00;   376
05.07.2010 09:00:00;   302
07.08.2010 15:00:00;   301
01.09.2010 00:30:00;   253
25.10.2010 06:00:00;   218
03.11.2010 10:30:00;   220
24.12.2010 09:00:00;   219
14.01.2011 05:15:00;   369
12.02.2011 12:00:00;   254
18.03.2011 11:45:00;   282
11.04.2011 13:30:00;   217
27.05.2011 17:45:00;   236
23.06.2011 17:00:00;   271
20.07.2011 18:00:00;   273
04.08.2011 13:15:00;   324
06.09.2011 10:00:00;   233
10.10.2011 13:30:00;   267
02.11.2011 11:30:00;   210
23.12.2011 15:30:00;   252
23.01.2012 09:00:00;   327
29.02.2012 03:15:00;   271
01.03.2012 16:45:00;   262
16.04.2012 11:00:00;   238
24.05.2012 15:45:00;   288
20.06.2012 20:15:00;   399
04.07.2012 21:45:00;   261
31.08.2012 22:00:00;   222
12.09.2012 23:45:00;   260
09.10.2012 17:00:00;   235
05.11.2012 07:15:00;   241
23.12.2012 11:15:00;   327
05.01.2013 11:45:00;   376
02.02.2013 12:15:00;   324
10.03.2013 21:30:00;   227
02.04.2013 15:15:00;   224
31.05.2013 07:30:00;   353
02.06.2013 08:00:00;   429
05.07.2013 06:30:00;   246
06.08.2013 22:45:00;   205
18.09.2013 16:00:00;   278
17.10.2013 13:00:00;   220
06.11.2013 19:45:00;   261
01.12.2013 00:00:00;   221
28.01.2014 03:15:00;   201
07.02.2014 23:45:00;   221
24.03.2014 15:15:00;   208
10.04.2014 10:30:00;   207
30.05.2014 01:15:00;   290
01.06.2014 08:15:00;   268
31.07.2014 12:30:00;   237
04.08.2014 01:30:00;   323
13.09.2014 19:00:00;   279
23.10.2014 16:30:00;   356
01.11.2014 00:00:00;   235
19.12.2014 00:30:00;   219
11.01.2015 09:15:00;   290
01.02.2015 00:00:00;   213
30.03.2015 10:45:00;   247
02.04.2015 17:15:00;   253
26.05.2015 13:30:00;   275
01.06.2015 20:00:00;   270
11.07.2015 19:15:00;   224
08.08.2015 22:00:00;   201
03.09.2015 21:30:00;   204
22.10.2015 07:15:00;   226
21.11.2015 01:30:00;   199
01.12.2015 16:15:00;   237
31.01.2016 23:45:00;   275
01.02.2016 06:45:00;   299
02.03.2016 23:15:00;   251
01.04.2016 11:15:00;   210
27.05.2016 18:45:40;   276
01.06.2016 13:28:45;   388
14.07.2016 12:30:00;   314
05.08.2016 19:30:00;   249
19.09.2016 22:00:00;   248
04.10.2016 18:45:00;   229
16.11.2016 23:15:00;   259
02.12.2016 17:30:00;   213
31.01.2017 23:59:55;   213
21.02.2017 16:00:00;   293
19.03.2017 08:45:00;   285
28.04.2017 17:15:00;   240
08.05.2017 18:45:00;   267
05.06.2017 21:15:00;   237
27.07.2017 02:30:00;   290
06.08.2017 18:00:00;   274
02.09.2017 19:15:00;   266
09.10.2017 10:00:00;   270
12.11.2017 09:15:00;   265
31.12.2017 02:15:00;   271
04.01.2018 23:15:00;   340
01.02.2018 16:30:00;   249
29.03.2018 09:45:00;   220
01.04.2018 22:30:00;   223
03.05.2018 20:45:00;   192
28.06.2018 15:00:00;   239
07.07.2018 02:45:00;   215
26.08.2018 05:00:00;   202
18.09.2018 23:45:00;   213
01.10.2018 09:30:00;   197
04.11.2018 15:30:00;   184
24.12.2018 09:15:00;   299
14.01.2019 15:30:00;   313
28.02.2019 17:15:00;   264
02.03.2019 09:15:00;   315
30.04.2019 22:45:00;   220
22.05.2019 02:15:00;   319
01.06.2019 00:00:00;   272
29.07.2019 07:45:00;   229
26.08.2019 21:15:00;   256
01.09.2019 23:30:00;   329
07.10.2019 08:45:00;   249
05.11.2019 09:00:00;   227
25.12.2019 15:15:00;   245
04.01.2020 05:00:00;   224
04.02.2020 00:00:00;   335
10.03.2020 22:15:00;   243
06.04.2020 08:45:00;   210
23.05.2020 17:00:00;   227
28.06.2020 21:00:00;   312
01.07.2020 00:00:00;   287
04.08.2020 08:45:00;   381
26.09.2020 10:30:00;   228
30.10.2020 03:00:00;   275
03.11.2020 22:30:00;   246
25.12.2020 17:30:00;   208
29.01.2021 13:30:00;   252
03.02.2021 19:30:00;   248
24.03.2021 20:00:00;   228
01.04.2021 00:00:00;   223
23.05.2021 11:30:00;   242
22.06.2021 22:30:00;   300
17.07.2021 20:00:00;   329
30.08.2021 12:30:00;   343
01.09.2021 00:00:00;   335
13.10.2021 05:00:00;   233
04.11.2021 08:15:00;   247
30.12.2021 16:45:00;   280
01.01.2022 00:00:00;   269
