Messstelle:                ;Hainburg an der Donau
12.04.1960 12:00:00;   346
24.05.1960 12:00:00;   505
30.06.1960 12:00:00;   464
28.07.1960 12:00:00;   490
15.08.1960 12:00:00;   579
08.09.1960 12:00:00;   491
20.10.1960 12:00:00;   407
01.11.1960 12:00:00;   323
12.12.1960 12:00:00;   286
01.01.1961 12:00:00;   229
13.02.1961 12:00:00;   498
15.03.1961 12:00:00;   405
12.04.1961 12:00:00;   397
17.05.1961 12:00:00;   617
10.06.1961 12:00:00;   532
01.07.1961 12:00:00;   484
15.08.1961 12:00:00;   494
01.09.1961 12:00:00;   312
21.10.1961 12:00:00;   224
15.11.1961 12:00:00;   257
15.12.1961 12:00:00;   660
28.01.1962 12:00:00;   445
14.02.1962 12:00:00;   484
14.03.1962 12:00:00;   370
29.04.1962 12:00:00;   504
16.05.1962 12:00:00;   595
04.06.1962 12:00:00;   590
06.07.1962 12:00:00;   478
01.08.1962 12:00:00;   437
20.09.1962 12:00:00;   299
01.10.1962 12:00:00;   227
12.11.1962 12:00:00;   230
18.12.1962 12:00:00;   379
05.01.1963 12:00:00;   208
10.02.1963 12:00:00;   169
21.03.1963 12:00:00;   521
13.04.1963 12:00:00;   424
20.05.1963 12:00:00;   429
26.06.1963 12:00:00;   548
01.07.1963 12:00:00;   433
31.08.1963 12:00:00;   445
01.09.1963 12:00:00;   446
10.10.1963 12:00:00;   340
22.11.1963 12:00:00;   337
01.12.1963 12:00:00;   270
02.01.1964 12:00:00;   191
06.02.1964 12:00:00;   299
24.03.1964 12:00:00;   412
06.04.1964 12:00:00;   415
10.05.1964 12:00:00;   566
10.06.1964 12:00:00;   429
12.07.1964 12:00:00;   410
05.08.1964 12:00:00;   390
09.09.1964 12:00:00;   347
23.10.1964 12:00:00;   438
20.11.1964 12:00:00;   646
01.12.1964 12:00:00;   369
12.01.1965 12:00:00;   378
03.02.1965 12:00:00;   300
30.03.1965 12:00:00;   643
01.04.1965 12:00:00;   641
23.05.1965 12:00:00;   747
15.06.1965 12:00:00;   825
01.07.1965 12:00:00;   705
03.08.1965 12:00:00;   587
05.09.1965 12:00:00;   490
01.10.1965 12:00:00;   367
30.11.1965 12:00:00;   268
20.12.1965 12:00:00;   527
06.01.1966 12:00:00;   370
11.02.1966 12:00:00;   555
03.03.1966 12:00:00;   396
18.04.1966 12:00:00;   524
30.05.1966 12:00:00;   598
30.06.1966 12:00:00;   621
27.07.1966 12:00:00;   752
21.08.1966 12:00:00;   711
02.09.1966 12:00:00;   552
30.10.1966 12:00:00;   359
06.11.1966 12:00:00;   398
22.12.1966 12:00:00;   565
03.01.1967 12:00:00;   499
05.02.1967 12:00:00;   507
25.03.1967 12:00:00;   471
12.04.1967 12:00:00;   513
19.05.1967 12:00:00;   596
02.06.1967 12:00:00;   626
11.07.1967 12:00:00;   531
07.08.1967 12:00:00;   424
18.09.1967 12:00:00;   442
07.10.1967 12:00:00;   316
08.11.1967 12:00:00;   237
25.12.1967 12:00:00;   500
17.01.1968 12:00:00;   589
26.02.1968 12:00:00;   359
31.03.1968 12:00:00;   453
26.04.1968 12:00:00;   463
08.05.1968 12:00:00;   429
11.06.1968 12:00:00;   455
23.07.1968 12:00:00;   555
09.08.1968 12:00:00;   554
27.09.1968 12:00:00;   425
04.10.1968 12:00:00;   630
02.11.1968 12:00:00;   275
25.12.1968 12:00:00;   255
31.01.1969 12:00:00;   285
02.02.1969 12:00:00;   336
18.03.1969 12:00:00;   386
30.04.1969 12:00:00;   439
02.05.1969 12:00:00;   437
09.06.1969 12:00:00;   573
13.07.1969 12:00:00;   498
20.08.1969 12:00:00;   457
01.09.1969 12:00:00;   424
02.10.1969 12:00:00;   226
28.11.1969 12:00:00;   217
01.12.1969 12:00:00;   197
31.01.1970 12:00:00;   219
25.02.1970 12:00:00;   684
28.03.1970 12:00:00;   513
28.04.1970 12:00:00;   590
18.05.1970 12:00:00;   626
13.06.1970 12:00:00;   632
19.07.1970 12:00:00;   631
14.08.1970 12:00:00;   740
08.09.1970 12:00:00;   514
05.10.1970 12:00:00;   553
24.11.1970 12:00:00;   545
07.12.1970 12:00:00;   399
31.01.1971 12:00:00;   287
01.02.1971 12:00:00;   273
24.03.1971 12:00:00;   453
29.04.1971 12:00:00;   370
15.05.1971 12:00:00;   347
13.06.1971 12:00:00;   539
03.07.1971 12:00:00;   462
29.08.1971 12:00:00;   373
02.09.1971 12:00:00;   403
02.10.1971 12:00:00;   320
20.11.1971 12:00:00;   259
22.12.1971 12:00:00;   436
01.01.1972 12:00:00;   214
22.02.1972 12:00:00;   231
02.03.1972 12:00:00;   212
24.04.1972 12:00:00;   370
29.05.1972 12:00:00;   387
19.06.1972 12:00:00;   417
15.07.1972 12:00:00;   582
05.08.1972 12:00:00;   486
01.09.1972 12:00:00;   269
31.10.1972 12:00:00;   282
18.11.1972 12:00:00;   481
01.12.1972 12:00:00;   300
31.01.1973 12:00:00;   218
24.02.1973 12:00:00;   256
31.03.1973 12:00:00;   395
30.04.1973 12:00:00;   422
08.05.1973 12:00:00;   597
26.06.1973 12:00:00;   616
01.07.1973 12:00:00;   443
05.08.1973 12:00:00;   361
28.09.1973 12:00:00;   316
25.10.1973 12:00:00;   336
18.11.1973 12:00:00;   504
10.12.1973 12:00:00;   428
21.01.1974 02:00:00;   622
11.02.1974 10:00:00;   383
24.03.1974 06:00:00;   413
01.04.1974 01:00:00;   375
07.05.1974 14:00:00;   445
15.06.1974 23:00:00;   581
23.07.1974 12:00:00;   650
03.08.1974 12:00:00;   418
01.09.1974 00:01:00;   353
29.10.1974 12:00:00;   435
01.11.1974 00:01:00;   403
11.12.1974 02:00:00;   745
01.01.1975 00:01:00;   599
01.02.1975 00:01:00;   505
21.03.1975 12:00:00;   300
18.04.1975 00:00:00;   446
24.05.1975 06:00:00;   546
27.06.1975 14:00:00;   556
04.07.1975 04:00:00;   845
29.08.1975 08:00:00;   588
01.09.1975 00:01:00;   466
23.10.1975 03:00:00;   268
22.11.1975 12:00:00;   290
04.12.1975 08:00:00;   260
13.01.1976 12:00:00;   514
01.02.1976 00:00:00;   300
04.03.1976 16:00:00;   266
09.04.1976 00:00:00;   318
25.05.1976 00:00:00;   397
04.06.1976 14:00:00;   599
30.07.1976 20:00:00;   426
23.08.1976 04:00:00;   428
07.09.1976 02:00:00;   406
02.10.1976 06:00:00;   325
16.11.1976 20:00:00;   360
11.12.1976 20:00:00;   305
31.01.1977 12:00:00;   371
12.02.1977 12:00:00;   572
06.03.1977 12:00:00;   556
15.04.1977 12:00:00;   490
03.05.1977 12:00:00;   519
28.06.1977 12:00:00;   483
02.07.1977 12:00:00;   420
04.08.1977 12:00:00;   720
11.09.1977 12:00:00;   418
13.10.1977 12:00:00;   266
19.11.1977 12:00:00;   292
26.12.1977 12:00:00;   427
01.01.1978 00:00:00;   335
28.02.1978 12:00:00;   348
31.03.1978 12:00:00;   449
01.04.1978 12:00:00;   452
11.05.1978 12:00:00;   512
10.06.1978 12:00:00;   480
06.07.1978 12:00:00;   578
12.08.1978 12:00:00;   453
10.09.1978 12:00:00;   486
27.10.1978 12:00:00;   457
01.11.1978 00:00:00;   348
13.12.1978 12:00:00;   297
01.01.1979 12:00:00;   293
18.02.1979 12:00:00;   430
14.03.1979 12:00:00;   649
13.04.1979 12:00:00;   475
22.05.1979 12:00:00;   520
22.06.1979 12:00:00;   725
15.07.1979 12:00:00;   540
05.08.1979 12:00:00;   481
26.09.1979 12:00:00;   510
01.10.1979 00:00:00;   347
29.11.1979 12:00:00;   632
01.12.1979 00:00:00;   541
01.01.1980 00:00:00;   280
07.02.1980 12:00:00;   561
31.03.1980 12:00:00;   347
28.04.1980 12:00:00;   532
01.05.1980 12:00:00;   523
28.06.1980 12:00:00;   550
23.07.1980 12:00:00;   650
01.08.1980 12:00:00;   468
02.09.1980 12:00:00;   482
19.10.1980 12:00:00;   409
01.11.1980 00:00:00;   322
25.12.1980 12:00:00;   426
04.01.1981 12:00:00;   446
09.02.1981 12:00:00;   500
15.03.1981 12:00:00;   690
02.04.1981 12:00:00;   536
24.05.1981 12:00:00;   447
06.06.1981 12:00:00;   401
24.07.1981 12:00:00;   805
01.08.1981 00:00:00;   474
18.09.1981 12:00:00;   421
16.10.1981 12:00:00;   517
02.11.1981 12:00:00;   500
13.12.1981 12:00:00;   498
31.01.1982 12:00:00;   627
01.02.1982 12:00:00;   697
31.03.1982 12:00:00;   400
10.04.1982 12:00:00;   464
25.05.1982 12:00:00;   583
28.06.1982 12:00:00;   586
01.07.1982 00:00:00;   524
02.08.1982 12:00:00;   438
02.09.1982 12:00:00;   347
16.10.1982 12:00:00;   311
20.11.1982 12:00:00;   239
22.12.1982 12:00:00;   370
06.01.1983 12:00:00;   567
01.02.1983 12:00:00;   463
02.03.1983 12:00:00;   374
23.04.1983 12:00:00;   480
10.05.1983 12:00:00;   499
16.06.1983 12:00:00;   529
03.07.1983 12:00:00;   425
07.08.1983 12:00:00;   498
20.09.1983 12:00:00;   298
13.10.1983 12:00:00;   320
30.11.1983 12:00:00;   303
25.12.1983 12:00:00;   483
18.01.1984 12:00:00;   331
08.02.1984 12:00:00;   407
31.03.1984 12:00:00;   329
18.04.1984 12:00:00;   328
22.05.1984 12:00:00;   423
27.06.1984 12:00:00;   423
05.07.1984 12:00:00;   429
14.08.1984 12:00:00;   427
25.09.1984 12:00:00;   496
04.10.1984 12:00:00;   408
29.11.1984 12:00:00;   208
20.12.1984 12:00:00;   210
27.01.1985 12:00:00;   202
03.02.1985 12:00:00;   629
29.03.1985 12:00:00;   331
11.04.1985 12:00:00;   336
24.05.1985 12:00:00;   423
24.06.1985 12:00:00;   484
03.07.1985 12:00:00;   429
09.08.1985 12:00:00;   802
10.09.1985 12:00:00;   449
16.10.1985 12:00:00;   229
14.11.1985 12:00:00;   213
20.12.1985 12:00:00;   355
20.01.1986 12:00:00;   572
02.02.1986 12:00:00;   313
27.03.1986 12:00:00;   375
11.04.1986 12:00:00;   426
31.05.1986 12:00:00;   515
01.06.1986 00:00:00;   510
26.07.1986 12:00:00;   342
26.08.1986 12:00:00;   341
01.09.1986 00:00:00;   311
28.10.1986 12:00:00;   276
04.11.1986 12:00:00;   242
31.12.1986 12:00:00;   429
03.01.1987 12:00:00;   548
10.02.1987 12:00:00;   495
04.03.1987 12:00:00;   633
12.04.1987 12:00:00;   539
21.05.1987 12:00:00;   530
23.06.1987 12:00:00;   558
10.07.1987 12:00:00;   556
04.08.1987 12:00:00;   575
28.09.1987 12:00:00;   381
01.10.1987 00:00:00;   328
22.11.1987 12:00:00;   283
22.12.1987 12:00:00;   653
31.01.1988 12:00:00;   295
01.02.1988 00:00:00;   287
27.03.1988 12:00:00;   730
01.04.1988 00:00:00;   619
22.05.1988 12:00:00;   494
07.06.1988 12:00:00;   546
15.07.1988 12:00:00;   454
31.08.1988 12:00:00;   428
07.09.1988 12:00:00;   452
26.10.1988 12:00:00;   263
17.11.1988 12:00:00;   304
12.12.1988 12:00:00;   614
09.01.1989 12:00:00;   446
22.02.1989 12:00:00;   411
15.03.1989 12:00:00;   330
06.04.1989 12:00:00;   377
16.05.1989 12:00:00;   414
19.06.1989 12:00:00;   473
04.07.1989 12:00:00;   479
04.08.1989 12:00:00;   421
06.09.1989 12:00:00;   444
01.10.1989 00:00:00;   350
10.11.1989 12:00:00;   316
20.12.1989 12:00:00;   354
28.01.1990 12:00:00;   206
16.02.1990 12:00:00;   576
02.03.1990 12:00:00;   446
27.04.1990 12:00:00;   324
27.05.1990 12:00:00;   333
14.06.1990 12:00:00;   432
12.07.1990 12:00:00;   632
19.08.1990 12:00:00;   266
25.09.1990 12:00:00;   352
09.10.1990 12:00:00;   287
21.11.1990 12:00:00;   387
01.12.1990 00:00:00;   249
04.01.1991 12:00:00;   400
28.02.1991 12:00:00;   178
23.03.1991 12:00:00;   268
10.04.1991 12:00:00;   202
19.05.1991 12:00:00;   566
29.06.1991 12:00:00;   580
29.07.1991 12:00:00;   617
05.08.1991 12:00:00;   878
01.09.1991 12:00:00;   213
03.10.1991 12:00:00;   219
22.11.1991 12:00:00;   223
24.12.1991 12:00:00;   683
01.01.1992 00:00:00;   272
15.02.1992 12:00:00;   318
24.03.1992 12:00:00;   541
30.04.1992 12:00:00;   508
01.05.1992 00:00:00;   490
14.06.1992 12:00:00;   483
14.07.1992 12:00:00;   319
03.08.1992 12:00:00;   240
06.09.1992 12:00:00;   301
30.10.1992 12:00:00;   294
24.11.1992 12:00:00;   683
01.12.1992 00:00:00;   507
09.01.1993 12:00:00;   407
01.02.1993 00:00:00;   277
18.03.1993 12:00:00;   546
20.04.1993 12:00:00;   416
01.05.1993 12:00:00;   339
29.06.1993 12:00:00;   437
22.07.1993 12:00:00;   625
01.08.1993 00:00:00;   500
02.09.1993 12:00:00;   426
25.10.1993 12:00:00;   403
01.11.1993 00:00:00;   232
22.12.1993 12:00:00;   568
27.01.1994 12:00:00;   402
01.02.1994 12:00:00;   308
27.03.1994 12:00:00;   456
19.04.1994 12:00:00;   668
20.05.1994 12:00:00;   477
06.06.1994 12:00:00;   438
08.07.1994 12:00:00;   343
26.08.1994 12:00:00;   322
05.09.1994 12:00:00;   261
05.10.1994 12:00:00;   195
21.11.1994 12:00:00;   412
29.12.1994 12:00:00;   438
27.01.1995 12:00:00;   511
01.02.1995 12:00:00;   432
28.03.1995 12:00:00;   394
03.04.1995 12:00:00;   543
15.05.1995 12:00:00;   470
28.06.1995 12:00:00;   648
01.07.1995 00:00:00;   475
31.08.1995 12:00:00;   558
03.09.1995 12:00:00;   665
03.10.1995 12:00:00;   300
19.11.1995 12:00:00;   380
27.12.1995 12:00:00;   422
01.01.1996 00:00:00;   268
20.02.1996 12:00:00;   200
26.03.1996 12:00:00;   370
11.04.1996 12:00:00;   352
15.05.1996 12:00:00;   656
01.06.1996 00:00:00;   416
13.07.1996 12:00:00;   549
30.08.1996 12:00:00;   336
15.09.1996 12:00:00;   547
23.10.1996 12:00:00;   712
17.11.1996 12:00:00;   361
05.12.1996 12:00:00;   272
01.01.1997 03:27:30;   188
28.02.1997 23:57:40;   333
18.03.1997 08:32:30;   505
07.04.1997 13:53:15;   444
23.05.1997 06:43:50;   455
24.06.1997 14:43:35;   394
09.07.1997 10:09:20;   784
03.08.1997 03:20:55;   446
02.09.1997 01:47:35;   258
03.10.1997 05:46:45;   332
15.11.1997 17:58:55;   201
14.12.1997 15:08:35;   442
09.01.1998 07:00:00;   217
19.02.1998 07:00:00;   188
18.03.1998 07:00:00;   553
03.04.1998 07:00:00;   343
14.05.1998 07:00:00;   300
14.06.1998 07:00:00;   490
10.07.1998 07:00:00;   452
01.08.1998 07:00:00;   299
19.09.1998 07:00:00;   496
31.10.1998 23:59:55;   487
12.11.1998 07:00:00;   650
16.12.1998 07:00:00;   545
09.01.1999 07:00:00;   346
23.02.1999 07:00:00;   662
04.03.1999 07:00:00;   560
09.04.1999 07:00:00;   450
27.05.1999 16:00:00;   658
04.06.1999 07:00:00;   530
11.07.1999 07:00:00;   518
31.08.1999 07:00:00;   342
03.09.1999 07:00:00;   400
07.10.1999 07:00:00;   279
11.11.1999 07:00:00;   240
28.12.1999 17:15:00;   341
31.01.2000 23:15:00;   586
01.02.2000 01:15:00;   584
11.03.2000 09:00:00;   592
01.04.2000 01:30:00;   575
13.05.2000 21:00:00;   522
08.06.2000 01:45:00;   426
13.07.2000 12:45:00;   421
08.08.2000 11:00:00;   554
23.09.2000 15:15:00;   430
08.10.2000 23:15:00;   401
08.11.2000 17:00:00;   232
21.12.2000 03:45:00;   249
10.01.2001 04:00:00;   308
07.02.2001 17:15:00;   376
25.03.2001 09:30:00;   633
13.04.2001 08:00:00;   447
04.05.2001 20:30:00;   412
20.06.2001 17:15:00;   632
21.07.2001 15:32:00;   517
11.08.2001 16:54:45;   406
09.09.2001 22:24:45;   584
02.10.2001 12:45:00;   263
29.11.2001 03:30:00;   330
07.12.2001 16:30:00;   570
29.01.2002 03:00:00;   587
26.02.2002 20:30:00;   442
23.03.2002 22:15:00;   842
01.04.2002 04:00:00;   401
05.05.2002 19:00:00;   398
08.06.2002 12:45:00;   541
18.07.2002 23:15:00;   426
15.08.2002 22:15:00;   957
28.09.2002 16:45:00;   536
19.10.2002 02:00:00;   531
12.11.2002 22:00:00;   649
24.12.2002 03:30:00;   589
05.01.2003 20:45:00;   526
01.02.2003 00:00:00;   371
13.03.2003 20:15:00;   386
01.04.2003 23:00:00;   293
22.05.2003 07:45:00;   345
06.06.2003 23:30:00;   316
30.07.2003 00:30:00;   262
02.08.2003 04:15:00;   268
14.09.2003 09:02:00;   351
11.10.2003 01:47:00;   492
03.11.2003 11:02:00;   210
17.12.2003 08:17:00;   162
14.01.2004 21:15:00;   578
04.02.2004 03:30:00;   459
26.03.2004 05:00:00;   401
25.04.2004 12:00:00;   355
17.05.2004 10:45:00;   412
05.06.2004 01:45:00;   563
10.07.2004 09:30:00;   383
28.08.2004 00:45:00;   377
25.09.2004 01:30:00;   410
01.10.2004 05:15:00;   283
24.11.2004 14:00:00;   332
02.12.2004 03:15:00;   198
22.01.2005 07:00:00;   351
13.02.2005 19:00:00;   584
20.03.2005 21:00:00;   675
27.04.2005 02:45:00;   535
19.05.2005 17:30:00;   547
01.06.2005 00:45:00;   455
13.07.2005 18:30:00;   722
25.08.2005 18:15:00;   685
01.09.2005 00:00:00;   360
05.10.2005 22:00:00;   338
30.11.2005 22:30:00;   143
17.12.2005 20:15:00;   201
04.01.2006 13:15:00;   193
18.02.2006 23:30:00;   334
30.03.2006 18:15:00;   784
01.04.2006 22:45:00;   769
30.05.2006 01:45:00;   574
04.06.2006 13:00:00;   696
01.07.2006 00:00:00;   459
08.08.2006 23:45:00;   771
20.09.2006 07:30:00;   387
06.10.2006 17:30:00;   251
15.11.2006 19:00:00;   389
11.12.2006 11:30:00;   191
20.01.2007 13:30:00;   501
16.02.2007 23:00:00;   306
04.03.2007 17:15:00;   400
15.04.2007 03:15:00;   226
10.05.2007 12:15:00;   548
01.06.2007 00:00:00;   369
11.07.2007 09:30:00;   462
31.08.2007 23:59:55;   329
08.09.2007 11:30:00;   799
29.10.2007 05:30:00;   307
12.11.2007 19:15:00;   495
13.12.2007 15:30:00;   410
21.01.2008 05:00:00;   312
01.02.2008 02:15:00;   237
15.03.2008 21:00:00;   519
24.04.2008 08:30:00;   467
31.05.2008 22:00:00;   416
05.06.2008 15:00:00;   423
24.07.2008 21:15:00;   573
17.08.2008 05:30:00;   580
17.09.2008 07:45:00;   309
05.10.2008 00:30:00;   218
22.11.2008 11:15:00;   327
23.12.2008 18:00:00;   426
01.01.2009 00:00:00;   167
28.02.2009 23:30:00;   365
14.03.2009 08:45:00;   493
07.04.2009 15:45:00;   522
31.05.2009 10:30:00;   460
25.06.2009 19:45:00;   835
01.07.2009 00:00:00;   704
05.08.2009 11:15:00;   565
06.09.2009 00:45:00;   434
25.10.2009 10:15:00;   285
05.11.2009 21:15:00;   294
12.12.2009 08:45:00;   316
02.01.2010 14:45:00;   261
28.02.2010 18:45:00;   338
02.03.2010 15:45:00;   366
01.04.2010 01:30:00;   317
23.05.2010 10:30:00;   424
05.06.2010 05:45:00;   800
25.07.2010 18:15:00;   555
08.08.2010 18:00:00;   591
01.09.2010 17:30:00;   610
01.10.2010 00:00:00;   238
20.11.2010 13:29:55;   208
12.12.2010 19:14:55;   365
15.01.2011 21:14:55;   766
13.02.2011 07:15:00;   320
19.03.2011 15:15:00;   381
09.04.2011 13:15:00;   248
29.05.2011 01:15:00;   400
25.06.2011 00:45:00;   367
22.07.2011 05:30:00;   443
09.08.2011 23:30:00;   445
20.09.2011 16:30:00;   339
11.10.2011 19:45:00;   537
03.11.2011 16:00:00;   148
25.12.2011 10:15:00;   258
22.01.2012 22:45:00;   568
29.02.2012 23:59:55;   387
01.03.2012 05:45:00;   401
30.04.2012 22:30:00;   394
03.05.2012 17:15:00;   400
14.06.2012 02:30:00;   623
22.07.2012 04:45:00;   438
27.08.2012 07:45:00;   344
01.09.2012 14:45:00;   457
12.10.2012 10:00:00;   330
06.11.2012 12:15:00;   359
24.12.2012 10:00:00;   583
06.01.2013 14:45:00;   682
03.02.2013 02:15:00;   548
11.03.2013 19:15:00;   357
20.04.2013 00:45:00;   456
31.05.2013 23:59:55;   608
06.06.2013 08:45:00;   965
01.07.2013 02:30:00;   414
29.08.2013 11:15:00;   401
20.09.2013 02:30:00;   575
18.10.2013 14:00:00;   325
07.11.2013 21:45:00;   381
11.12.2013 23:00:00;   233
23.01.2014 06:00:00;   194
12.02.2014 14:00:00;   191
26.03.2014 04:15:00;   207
30.04.2014 19:30:00;   250
17.05.2014 09:15:00;   655
01.06.2014 00:00:00;   405
31.07.2014 23:59:55;   492
01.08.2014 16:30:00;   616
02.09.2014 10:45:00;   528
24.10.2014 17:15:00;   679
01.11.2014 03:45:00;   292
21.12.2014 13:15:00;   240
11.01.2015 06:15:00;   616
01.02.2015 12:45:00;   230
31.03.2015 14:45:00;   370
03.04.2015 09:45:00;   403
24.05.2015 18:45:00;   621
10.06.2015 01:00:00;   414
01.07.2015 00:00:00;   283
18.08.2015 23:30:00;   237
05.09.2015 08:00:00;   241
09.10.2015 04:00:00;   279
23.11.2015 12:00:00;   233
02.12.2015 20:15:00;   396
30.01.2016 13:45:00;   246
02.02.2016 08:45:00;   611
05.03.2016 03:00:00;   316
20.04.2016 06:00:00;   323
14.05.2016 19:45:00;   478
02.06.2016 10:00:00;   577
15.07.2016 13:15:00;   651
11.08.2016 07:45:00;   528
20.09.2016 20:30:00;   398
05.10.2016 12:45:00;   262
18.11.2016 06:30:00;   314
29.12.2016 13:45:00;   182
15.01.2017 06:00:00;   139
23.02.2017 01:00:00;   455
20.03.2017 03:00:00;   581
29.04.2017 19:30:00;   404
09.05.2017 21:00:00;   533
08.06.2017 05:45:00;   304
27.07.2017 23:45:00;   530
07.08.2017 19:15:00;   438
04.09.2017 07:45:00;   585
30.10.2017 17:00:00;   373
13.11.2017 21:15:00;   364
31.12.2017 23:59:55;   353
06.01.2018 02:00:00;   610
01.02.2018 00:00:00;   356
13.03.2018 22:00:00;   292
25.04.2018 22:45:00;   367
16.05.2018 13:30:00;   340
14.06.2018 18:30:00;   466
07.07.2018 23:45:00;   354
27.08.2018 07:45:00;   244
02.09.2018 14:00:00;   275
31.10.2018 05:45:00;   303
01.11.2018 00:00:00;   214
25.12.2018 07:45:00;   617
15.01.2019 03:45:00;   454
23.02.2019 14:30:00;   393
17.03.2019 04:15:00;   563
27.04.2019 20:45:00;   360
30.05.2019 14:15:00;   632
13.06.2019 13:45:00;   520
30.07.2019 07:00:00;   438
15.08.2019 11:15:00;   300
10.09.2019 12:30:00;   324
12.10.2019 05:00:00;   278
18.11.2019 22:00:00;   316
27.12.2019 01:30:00;   298
01.01.2020 07:00:00;   174
04.02.2020 18:00:00;   626
13.03.2020 02:00:00;   349
30.04.2020 22:45:00;   228
27.05.2020 00:00:00;   312
22.06.2020 05:00:00;   560
04.07.2020 07:00:00;   449
05.08.2020 18:00:00;   663
02.09.2020 09:15:00;   444
31.10.2020 08:45:00;   421
01.11.2020 00:00:00;   370
26.12.2020 16:00:00;   229
30.01.2021 11:30:00;   474
04.02.2021 22:45:00;   437
31.03.2021 21:15:00;   225
03.04.2021 04:15:00;   262
14.05.2021 13:15:00;   447
11.06.2021 05:45:00;   384
19.07.2021 15:15:00;   714
06.08.2021 08:30:00;   482
01.09.2021 17:45:00;   491
08.10.2021 10:30:00;   225
05.11.2021 16:15:00;   207
31.12.2021 12:45:00;   496
01.01.2022 00:00:00;   480
