Messstelle:                ;Lessach
02.10.1997 23:13:00;   108
09.11.1997 02:15:45;    75
20.12.1997 15:13:25;    71
01.01.1998 00:00:00;    68
14.02.1998 17:25:25;    65
31.03.1998 20:20:00;    74
29.04.1998 23:18:05;    90
14.05.1998 03:18:35;   107
11.06.1998 18:26:35;   117
01.07.1998 00:00:00;   115
01.08.1998 08:54:55;    98
05.09.1998 18:44:55;   121
08.10.1998 21:29:55;    95
10.11.1998 20:48:00;    88
15.12.1998 09:38:40;    72
01.01.1999 00:00:00;    67
06.02.1999 02:32:25;    62
15.03.1999 15:07:40;    73
30.04.1999 19:13:50;    98
31.05.1999 21:14:20;   113
01.06.1999 00:00:00;   113
23.07.1999 00:34:10;   127
29.08.1999 13:45:45;   109
01.09.1999 21:26:35;   104
04.10.1999 06:38:00;    95
01.11.1999 10:11:45;    73
03.12.1999 01:08:50;    66
12.01.2000 02:26:10;    63
01.02.2000 12:10:00;    61
10.03.2000 05:19:00;    84
24.04.2000 02:55:05;   109
12.05.2000 19:13:10;   111
05.06.2000 17:52:15;   106
12.07.2000 02:36:00;   101
06.08.2000 03:09:25;   104
21.09.2000 07:27:30;    84
13.10.2000 05:03:15;    95
04.11.2000 01:39:45;   102
01.12.2000 00:35:30;    78
05.01.2001 13:42:55;    66
09.02.2001 20:44:25;    64
25.03.2001 22:49:25;    76
30.04.2001 22:04:05;    87
29.05.2001 05:20:55;   110
01.06.2001 06:05:25;   106
20.07.2001 11:34:20;   118
31.08.2001 23:59:55;    87
25.09.2001 21:39:30;    95
01.10.2001 00:32:40;    85
12.11.2001 15:57:15;    68
06.12.2001 20:48:55;    65
28.01.2002 20:05:35;    63
13.02.2002 13:23:25;    63
22.03.2002 01:55:25;    95
30.04.2002 23:59:55;    80
19.05.2002 17:53:05;   114
07.06.2002 14:04:10;   109
04.07.2002 04:41:05;   101
12.08.2002 15:43:45;   203
01.09.2002 12:15:10;    96
12.10.2002 14:25:15;    94
26.11.2002 21:04:20;   121
01.12.2002 01:25:00;   100
01.01.2003 00:00:00;    82
03.02.2003 01:42:50;    76
31.03.2003 23:59:55;    75
30.04.2003 21:13:45;   108
27.05.2003 02:38:05;   113
01.06.2003 03:11:05;   110
03.07.2003 21:45:00;   101
31.08.2003 12:44:05;   105
14.09.2003 01:15:05;   107
05.10.2003 12:13:50;   119
02.11.2003 01:08:00;   105
01.12.2003 00:00:00;    84
01.01.2004 00:00:00;    80
25.02.2004 14:35:50;    80
21.03.2004 15:45:00;    89
29.04.2004 22:30:00;   104
21.05.2004 00:00:00;   125
12.06.2004 05:15:00;   145
02.07.2004 16:00:00;   122
31.08.2004 19:45:00;   115
01.09.2004 00:00:00;   112
31.10.2004 15:00:00;   100
01.11.2004 00:00:00;    93
01.12.2004 00:00:00;    80
01.01.2005 00:00:00;    74
22.02.2005 00:48:20;    72
18.03.2005 15:15:00;    98
30.04.2005 21:15:00;   104
04.05.2005 12:15:00;   130
01.06.2005 00:00:00;   122
11.07.2005 18:30:00;   149
22.08.2005 10:30:00;   127
01.09.2005 00:00:00;    98
05.10.2005 19:45:00;   164
01.11.2005 00:00:00;    86
01.12.2005 00:00:00;    80
01.01.2006 00:00:00;    78
01.02.2006 00:00:00;    77
27.03.2006 15:30:00;    91
28.04.2006 06:00:00;   115
27.05.2006 21:00:00;   135
20.06.2006 08:30:00;   152
01.07.2006 00:45:00;   123
03.08.2006 19:00:00;   131
19.09.2006 09:00:00;   105
04.10.2006 20:15:00;   103
14.11.2006 18:15:00;    94
07.12.2006 04:30:00;    91
19.01.2007 19:30:00;    99
01.02.2007 00:00:00;    82
06.03.2007 15:15:00;    85
16.04.2007 23:30:00;   104
25.05.2007 17:45:00;   120
20.06.2007 22:45:00;   144
10.07.2007 14:05:40;   145
12.08.2007 02:15:00;   106
09.09.2007 22:15:00;   122
28.10.2007 02:45:00;   101
25.11.2007 07:15:00;    92
01.12.2007 00:00:00;    85
01.01.2008 00:00:00;    80
23.02.2008 15:45:00;    84
03.03.2008 13:45:00;    88
21.04.2008 17:45:00;    94
30.05.2008 20:45:00;   129
01.06.2008 23:00:00;   120
20.07.2008 21:00:00;   117
15.08.2008 23:00:00;   132
10.09.2008 23:00:00;    98
30.10.2008 03:30:00;   117
01.11.2008 00:00:00;    95
01.12.2008 00:00:00;    80
01.01.2009 00:00:00;    76
01.02.2009 00:00:00;    73
29.03.2009 15:45:00;    83
29.04.2009 14:15:00;   107
13.05.2009 01:15:00;   132
20.06.2009 08:30:00;   145
18.07.2009 11:15:00;   124
22.08.2009 18:45:00;   118
05.09.2009 03:15:00;   139
10.10.2009 21:00:00;    91
01.11.2009 00:00:00;    86
01.12.2009 00:00:00;    79
01.01.2010 00:00:00;    74
01.02.2010 00:00:00;    72
21.03.2010 15:15:00;    84
30.04.2010 22:45:00;   103
06.05.2010 06:15:00;   127
16.06.2010 16:45:00;   125
17.07.2010 21:15:00;   124
31.08.2010 19:00:00;   107
18.09.2010 04:30:00;   109
01.10.2010 00:00:00;    93
17.11.2010 00:30:00;    93
25.12.2010 02:45:00;    83
13.01.2011 17:15:00;    91
01.02.2011 00:00:00;    75
17.03.2011 02:00:00;    78
08.04.2011 07:45:00;    98
27.05.2011 20:00:00;   112
23.06.2011 19:00:00;   118
24.07.2011 09:30:00;   104
09.08.2011 01:00:00;   119
19.09.2011 08:15:00;   111
11.10.2011 03:15:00;   113
01.11.2011 09:00:00;    88
02.12.2011 18:30:00;    79
12.01.2012 12:00:00;    80
29.02.2012 15:45:00;    81
31.03.2012 23:59:55;    92
29.04.2012 22:15:00;   120
24.05.2012 06:15:00;   128
23.06.2012 07:00:00;   143
21.07.2012 05:30:00;   163
31.08.2012 17:30:00;   124
01.09.2012 00:00:00;   116
15.10.2012 19:30:00;   100
05.11.2012 05:30:00;   128
01.12.2012 00:00:00;    86
05.01.2013 02:45:00;    89
01.02.2013 00:00:00;    71
12.03.2013 16:15:00;    77
30.04.2013 18:30:00;   121
02.05.2013 23:15:00;   126
02.06.2013 09:45:00;   127
04.07.2013 08:00:00;    96
25.08.2013 12:45:00;   108
19.09.2013 06:00:00;   107
11.10.2013 10:00:00;   110
09.11.2013 14:45:00;    99
01.12.2013 17:15:00;    82
05.01.2014 13:15:00;    81
19.02.2014 15:00:00;    81
23.03.2014 09:30:00;    91
28.04.2014 07:30:00;   105
23.05.2014 21:00:00;   126
12.06.2014 17:30:00;   118
01.07.2014 00:00:00;   106
13.08.2014 17:45:00;   121
03.09.2014 00:30:00;   122
22.10.2014 02:00:00;    93
06.11.2014 16:45:00;   120
01.12.2014 12:30:00;    86
10.01.2015 03:45:00;   100
01.02.2015 00:00:00;    73
31.03.2015 23:59:55;    80
28.04.2015 00:00:00;   102
14.05.2015 18:45:00;   129
10.06.2015 00:30:00;   128
29.07.2015 22:00:00;   116
08.08.2015 17:00:00;   112
05.09.2015 12:30:00;   110
15.10.2015 06:15:00;    98
01.11.2015 00:00:00;    84
01.12.2015 06:45:00;    79
11.01.2016 17:30:00;    82
01.02.2016 06:00:00;    97
31.03.2016 18:00:00;    81
18.04.2016 03:30:00;   104
30.05.2016 00:45:00;   119
25.06.2016 16:30:00;   151
14.07.2016 01:45:00;   143
10.08.2016 10:30:00;   134
06.09.2016 06:45:00;   125
15.10.2016 05:15:00;    91
19.11.2016 12:30:00;    88
01.12.2016 00:00:00;    77
02.01.2017 06:26:05;    72
22.02.2017 17:15:00;    79
31.03.2017 23:45:00;    89
28.04.2017 00:00:00;    97
25.05.2017 03:15:00;   119
01.06.2017 18:45:00;   117
24.07.2017 20:00:00;   133
06.08.2017 17:30:00;   164
12.09.2017 13:45:00;    97
29.10.2017 15:15:00;   108
05.11.2017 23:45:00;    86
12.12.2017 06:45:00;    82
09.01.2018 16:45:00;    85
01.02.2018 00:00:00;    69
31.03.2018 11:00:00;    74
24.04.2018 23:45:00;   119
05.05.2018 01:45:00;   115
02.06.2018 01:30:00;   110
07.07.2018 02:30:00;   103
26.08.2018 05:00:00;    96
01.09.2018 12:15:00;   112
30.10.2018 03:45:00;   124
01.11.2018 00:00:00;    95
24.12.2018 08:15:00;    84
01.01.2019 00:00:00;    70
28.02.2019 17:15:00;    75
31.03.2019 19:45:00;    84
26.04.2019 18:45:00;   111
29.05.2019 03:30:00;   113
11.06.2019 18:15:00;   127
01.07.2019 00:00:00;    99
04.08.2019 03:45:00;    94
09.09.2019 05:45:00;   108
02.10.2019 16:00:00;    82
17.11.2019 17:00:00;   120
01.12.2019 00:00:00;    80
01.01.2020 00:00:00;    73
03.02.2020 14:00:00;    85
21.03.2020 12:00:00;    86
19.04.2020 22:15:00;   105
15.05.2020 09:15:00;   118
15.06.2020 20:00:00;   117
03.07.2020 05:00:00;   123
29.08.2020 23:30:00;   135
06.09.2020 17:30:00;   122
04.10.2020 00:30:00;    98
04.11.2020 18:15:00;    96
06.12.2020 13:15:00;   101
01.01.2021 00:00:00;    71
07.02.2021 23:45:00;    76
31.03.2021 17:30:00;    78
30.04.2021 23:59:55;    83
12.05.2021 10:45:00;   121
13.06.2021 08:00:00;   126
18.07.2021 01:30:00;   125
02.08.2021 23:00:00;   109
01.09.2021 01:15:00;    90
06.10.2021 08:15:00;    80
04.11.2021 09:30:00;    95
31.12.2021 06:45:00;    74
01.01.2022 00:00:00;    74
