Messstelle:                ;Danner
12.12.2007 13:15:00;   161
19.01.2008 08:30:00;   161
29.02.2008 13:30:00;   150
14.03.2008 23:15:00;   207
03.04.2008 00:00:00;   186
19.05.2008 07:45:00;   154
05.06.2008 04:00:00;   150
12.07.2008 16:15:00;   171
22.08.2008 20:45:00;   182
16.09.2008 01:30:00;   159
04.10.2008 12:30:00;   144
21.11.2008 13:45:00;   201
21.12.2008 00:00:00;   207
23.01.2009 23:30:00;   156
28.02.2009 16:45:00;   206
13.03.2009 09:30:00;   225
01.04.2009 00:00:00;   159
26.05.2009 23:45:00;   156
23.06.2009 20:30:00;   247
18.07.2009 13:45:00;   200
04.08.2009 08:30:00;   184
05.09.2009 04:00:00;   161
17.10.2009 10:00:00;   163
04.11.2009 13:00:00;   156
11.12.2009 11:00:00;   181
18.01.2010 02:45:00;   158
26.02.2010 17:45:00;   182
17.03.2010 18:00:00;   171
14.04.2010 13:00:00;   164
26.05.2010 22:00:00;   189
03.06.2010 00:00:00;   234
05.07.2010 07:30:00;   240
05.08.2010 21:15:00;   278
01.09.2010 00:00:00;   147
25.10.2010 12:15:00;   164
12.11.2010 14:15:00;   159
09.12.2010 08:00:00;   167
13.01.2011 17:00:00;   255
12.02.2011 13:30:00;   173
18.03.2011 14:30:00;   191
04.04.2011 16:45:00;   149
27.05.2011 20:30:00;   165
23.06.2011 21:45:00;   156
10.07.2011 23:45:00;   177
25.08.2011 01:15:00;   192
05.09.2011 16:45:00;   162
13.10.2011 07:00:00;   210
11.11.2011 11:45:00;   142
07.12.2011 21:00:00;   179
20.01.2012 06:30:00;   210
29.02.2012 05:45:00;   188
01.03.2012 00:00:00;   163
16.04.2012 17:00:00;   154
05.05.2012 19:15:00;   159
13.06.2012 03:15:00;   245
05.07.2012 19:00:00;   190
04.08.2012 22:45:00;   178
13.09.2012 03:15:00;   164
09.10.2012 20:15:00;   148
05.11.2012 09:15:00;   177
23.12.2012 13:30:00;   247
30.01.2013 05:30:00;   238
02.02.2013 12:00:00;   208
07.03.2013 17:30:00;   179
01.04.2013 19:15:00;   159
30.05.2013 23:30:00;   220
02.06.2013 17:45:00;   255
24.07.2013 22:30:00;   159
28.08.2013 08:45:00;   157
19.09.2013 01:15:00;   164
16.10.2013 05:30:00;   153
24.11.2013 18:00:00;   209
10.12.2013 08:15:00;   148
10.01.2014 09:45:00;   147
01.02.2014 21:00:00;   151
23.03.2014 18:45:00;   151
10.04.2014 13:00:00;   147
28.05.2014 07:00:00;   226
01.06.2014 03:45:00;   158
28.07.2014 02:00:00;   189
30.08.2014 09:30:00;   211
13.09.2014 22:45:00;   222
23.10.2014 08:45:00;   213
18.11.2014 20:45:00;   155
20.12.2014 04:45:00;   173
11.01.2015 11:30:00;   205
24.02.2015 18:30:00;   152
02.03.2015 14:15:00;   195
02.04.2015 17:45:00;   212
24.05.2015 03:00:00;   212
09.06.2015 03:45:00;   196
08.07.2015 17:15:00;   152
21.08.2015 01:15:00;   142
04.09.2015 01:45:00;   150
08.10.2015 03:15:00;   160
21.11.2015 03:00:00;   166
02.12.2015 02:45:00;   147
31.01.2016 23:59:55;   178
01.02.2016 10:30:00;   232
03.03.2016 01:45:00;   164
13.04.2016 23:30:00;   151
13.05.2016 11:30:00;   214
01.06.2016 08:15:00;   235
14.07.2016 14:15:00;   254
21.08.2016 09:00:00;   161
17.09.2016 11:30:00;   163
20.10.2016 05:45:00;   162
16.11.2016 23:00:00;   185
24.12.2016 11:45:00;   142
31.01.2017 23:59:55;   144
22.02.2017 00:15:00;   201
19.03.2017 07:45:00;   224
29.04.2017 13:45:00;   189
09.05.2017 02:45:00;   204
06.06.2017 02:15:00;   154
27.07.2017 05:45:00;   205
11.08.2017 09:00:00;   173
03.09.2017 12:15:00;   170
29.10.2017 16:15:00;   190
12.11.2017 21:30:00;   195
31.12.2017 03:45:00;   208
05.01.2018 01:45:00;   234
16.02.2018 19:30:00;   153
12.03.2018 14:15:00;   160
02.04.2018 04:15:00;   150
24.05.2018 17:30:00;   193
29.06.2018 09:30:00;   182
05.07.2018 22:30:00;   157
26.08.2018 09:00:00;   151
19.09.2018 03:15:00;   159
25.10.2018 00:30:00;   156
26.11.2018 16:15:00;   141
24.12.2018 11:30:00;   230
14.01.2019 04:15:00;   224
22.02.2019 10:30:00;   191
15.03.2019 22:30:00;   184
30.04.2019 16:15:00;   152
29.05.2019 13:30:00;   201
06.06.2019 22:45:00;   186
13.07.2019 11:15:00;   152
30.08.2019 03:45:00;   154
02.09.2019 01:00:00;   180
09.10.2019 21:45:00;   151
05.11.2019 12:15:00;   150
25.12.2019 16:15:00;   173
31.01.2020 09:15:00;   147
03.02.2020 17:00:00;   247
11.03.2020 02:45:00;   159
29.04.2020 02:15:00;   148
15.05.2020 17:00:00;   150
15.06.2020 18:15:00;   198
11.07.2020 16:15:00;   202
04.08.2020 13:15:00;   282
26.09.2020 15:00:00;   195
30.10.2020 11:45:00;   177
04.11.2020 02:30:00;   177
25.12.2020 11:45:00;   173
29.01.2021 02:15:00;   234
03.02.2021 05:00:00;   171
12.03.2021 02:15:00;   155
09.04.2021 20:00:00;   152
14.05.2021 01:45:00;   212
06.06.2021 01:15:00;   206
27.07.2021 00:00:00;   225
05.08.2021 05:45:00;   200
27.09.2021 07:00:00;   154
08.10.2021 02:30:00;   149
02.11.2021 05:00:00;   155
29.12.2021 09:00:00;   191
