Messstelle:                ;Frauental (Laßnitz)
04.06.1995 15:30:00;   197
13.07.1995 18:30:00;   232
28.08.1995 07:45:00;   213
14.09.1995 19:15:00;   250
10.10.1995 21:45:00;   164
02.11.1995 10:00:00;   164
23.12.1995 22:15:00;   161
12.01.1996 16:15:00;   166
20.02.1996 14:15:00;   159
26.03.1996 17:15:00;   163
04.04.1996 19:15:00;   186
13.05.1996 10:15:00;   245
30.06.1996 04:45:00;   209
15.07.1996 18:45:00;   199
02.08.1996 21:45:00;   201
23.09.1996 11:00:00;   247
18.10.1996 14:30:00;   203
18.11.1996 12:45:00;   173
01.12.1996 17:45:00;   159
28.01.1997 20:54:55;   157
27.02.1997 11:10:05;   164
09.03.1997 11:12:35;   164
29.04.1997 22:49:35;   165
07.05.1997 03:22:00;   174
23.06.1997 06:36:15;   221
10.07.1997 17:36:10;   196
17.08.1997 14:47:55;   256
14.09.1997 06:10:15;   182
11.10.1997 01:13:10;   165
08.11.1997 09:15:50;   201
03.12.1997 14:43:50;   191
03.01.1998 15:49:35;   161
13.02.1998 22:21:55;   157
01.03.1998 10:04:35;   167
18.04.1998 21:00:35;   158
19.05.1998 09:52:45;   165
04.06.1998 14:03:10;   198
14.07.1998 18:21:50;   213
05.08.1998 03:06:35;   199
05.09.1998 19:34:10;   211
07.10.1998 20:26:15;   205
04.11.1998 21:30:55;   200
07.12.1998 10:25:40;   163
03.01.1999 13:25:35;   156
09.02.1999 07:20:35;   159
29.03.1999 05:27:35;   161
16.04.1999 19:57:45;   168
21.05.1999 04:01:10;   201
21.06.1999 18:43:45;   205
11.07.1999 04:51:30;   325
20.08.1999 18:24:25;   223
07.09.1999 17:46:50;   215
26.10.1999 04:13:20;   191
07.11.1999 05:24:00;   173
11.12.1999 03:04:20;   174
01.01.2000 00:00:00;   151
06.02.2000 10:33:45;   154
29.03.2000 19:30:00;   179
25.04.2000 00:00:00;   189
29.05.2000 17:30:00;   184
12.06.2000 20:10:00;   269
28.07.2000 18:30:00;   185
06.08.2000 09:00:00;   204
01.09.2000 02:00:00;   202
08.10.2000 01:15:00;   213
07.11.2000 10:00:00;   200
28.12.2000 05:00:00;   174
08.01.2001 15:44:25;   195
10.02.2001 00:10:55;   163
27.03.2001 01:30:00;   178
11.04.2001 22:30:00;   176
06.05.2001 09:46:30;   195
11.06.2001 20:00:00;   189
20.07.2001 12:00:00;   198
10.08.2001 19:00:00;   186
14.09.2001 22:30:40;   189
05.10.2001 06:30:00;   156
26.11.2001 08:00:00;   160
05.12.2001 18:30:00;   150
01.01.2002 00:00:00;   146
28.02.2002 18:30:00;   157
06.03.2002 16:00:00;   156
20.04.2002 17:21:25;   169
26.05.2002 16:04:05;   172
25.06.2002 05:22:25;   171
15.07.2002 04:18:05;   182
26.08.2002 18:15:45;   237
04.09.2002 17:59:05;   236
12.10.2002 15:30:10;   207
18.11.2002 05:41:40;   172
06.12.2002 03:36:20;   233
31.01.2003 11:56:10;   173
02.02.2003 08:09:35;   157
12.03.2003 22:29:40;   161
30.04.2003 18:08:20;   163
29.05.2003 00:52:25;   231
13.06.2003 17:25:35;   259
23.07.2003 16:45:00;   179
31.08.2003 13:15:00;   196
10.09.2003 10:24:50;   188
05.10.2003 06:54:40;   184
28.11.2003 21:00:00;   194
01.12.2003 01:00:00;   169
01.01.2004 00:00:00;   164
05.02.2004 22:45:00;   157
24.03.2004 17:15:00;   184
05.04.2004 18:15:00;   177
28.05.2004 15:00:00;   200
12.06.2004 02:30:00;   242
06.07.2004 16:30:00;   209
31.08.2004 15:45:00;   190
24.09.2004 13:00:00;   173
11.10.2004 00:17:00;   172
11.11.2004 02:32:00;   168
26.12.2004 21:32:00;   167
02.01.2005 13:32:00;   165
16.02.2005 10:02:00;   151
18.03.2005 21:02:00;   174
21.04.2005 01:32:00;   177
18.05.2005 17:02:00;   187
29.06.2005 20:02:00;   176
08.07.2005 14:32:00;   212
21.08.2005 12:32:00;   274
17.09.2005 03:17:00;   195
05.10.2005 03:02:00;   292
01.11.2005 04:32:00;   160
06.12.2005 09:47:00;   170
07.01.2006 21:17:00;   158
20.02.2006 18:17:00;   157
29.03.2006 06:02:00;   182
28.04.2006 19:47:00;   196
29.05.2006 08:02:00;   189
22.06.2006 18:17:00;   211
07.07.2006 16:32:00;   187
03.08.2006 22:17:00;   192
18.09.2006 12:47:00;   222
24.10.2006 22:17:00;   177
22.11.2006 16:02:00;   160
18.12.2006 06:32:00;   154
23.01.2007 13:32:00;   152
13.02.2007 06:17:00;   165
24.03.2007 15:38:00;   163
03.04.2007 22:38:00;   172
29.05.2007 03:08:00;   213
04.06.2007 14:53:00;   236
30.07.2007 10:53:00;   191
17.08.2007 19:08:00;   173
18.09.2007 23:53:00;   193
28.10.2007 13:23:00;   185
25.11.2007 19:08:00;   161
08.12.2007 05:53:00;   171
13.01.2008 12:23:00;   154
02.02.2008 19:38:00;   152
24.03.2008 01:23:00;   155
21.04.2008 23:08:00;   167
20.05.2008 18:38:00;   177
05.06.2008 16:08:00;   340
31.07.2008 18:38:00;   252
16.08.2008 02:38:00;   188
12.09.2008 19:38:00;   241
03.10.2008 19:38:00;   171
08.11.2008 10:08:00;   158
12.12.2008 10:23:00;   169
28.01.2009 01:23:00;   167
08.02.2009 11:08:00;   181
29.03.2009 23:08:00;   185
30.04.2009 04:23:00;   182
18.05.2009 20:23:00;   208
20.06.2009 13:53:00;   213
06.07.2009 13:08:00;   292
13.08.2009 23:23:00;   230
17.09.2009 22:53:00;   263
12.10.2009 09:23:00;   171
08.11.2009 23:53:00;   168
25.12.2009 16:38:00;   183
06.01.2010 11:23:00;   158
26.02.2010 18:08:00;   168
22.03.2010 18:23:00;   168
14.04.2010 17:45:00;   171
29.05.2010 18:15:00;   186
19.06.2010 22:15:00;   217
17.07.2010 16:00:00;   188
06.08.2010 23:15:00;   208
18.09.2010 08:00:00;   194
25.10.2010 17:15:00;   180
17.11.2010 06:45:00;   183
24.12.2010 09:30:00;   186
07.01.2011 12:30:00;   167
03.02.2011 08:15:00;   158
17.03.2011 06:30:00;   186
04.04.2011 15:45:00;   162
28.05.2011 09:30:00;   180
19.06.2011 10:30:00;   193
05.07.2011 14:30:00;   189
03.08.2011 23:15:00;   241
19.09.2011 20:45:00;   217
07.10.2011 13:45:00;   190
22.11.2011 19:15:00;   157
17.12.2011 00:45:00;   160
02.01.2012 15:45:00;   154
25.02.2012 16:30:00;   157
02.03.2012 07:15:00;   154
22.04.2012 16:45:00;   159
24.05.2012 00:45:00;   209
29.06.2012 14:45:00;   187
11.07.2012 17:45:00;   278
03.08.2012 13:30:00;   191
13.09.2012 01:45:00;   223
16.10.2012 06:15:00;   202
05.11.2012 11:30:00;   246
16.12.2012 00:00:00;   169
17.01.2013 15:00:00;   157
02.02.2013 15:30:00;   181
10.03.2013 12:15:00;   177
22.04.2013 08:15:00;   194
06.05.2013 07:15:00;   186
22.06.2013 17:09:00;   213
11.07.2013 15:54:00;   168
28.08.2013 14:24:00;   185
11.09.2013 02:09:00;   174
11.10.2013 13:54:00;   181
23.11.2013 21:39:00;   249
01.12.2013 00:39:00;   165
05.01.2014 16:54:20;   163
17.02.2014 05:24:20;   187
24.03.2014 03:09:20;   168
28.04.2014 03:39:20;   190
11.05.2014 21:54:20;   221
30.06.2014 07:09:20;   219
31.07.2014 15:09:20;   196
31.08.2014 18:54:20;   229
13.09.2014 06:09:20;   272
22.10.2014 01:09:20;   194
06.11.2014 20:39:20;   193
07.12.2014 05:59:50;   171
10.01.2015 15:14:50;   163
22.02.2015 18:59:50;   158
26.03.2015 01:29:50;   165
11.04.2015 22:00:20;   166
23.05.2015 12:00:20;   204
01.06.2015 17:30:20;   277
23.07.2015 16:00:20;   240
17.08.2015 08:15:20;   183
05.09.2015 16:00:20;   184
11.10.2015 10:30:20;   231
21.11.2015 12:00:20;   174
01.12.2015 01:30:20;   154
12.01.2016 00:30:20;   171
29.02.2016 13:00:20;   184
06.03.2016 23:45:20;   168
01.04.2016 23:00:20;   162
02.05.2016 10:00:20;   256
24.06.2016 18:15:20;   212
25.07.2016 03:45:20;   227
10.08.2016 16:15:20;   208
04.09.2016 19:00:20;   194
20.10.2016 05:30:20;   186
07.11.2016 01:00:20;   206
01.12.2016 17:15:20;   162
13.01.2017 12:00:20;   154
06.02.2017 14:45:20;   173
05.03.2017 09:45:20;   154
28.04.2017 12:45:00;   212
22.05.2017 21:15:00;   189
25.06.2017 12:45:00;   219
24.07.2017 14:15:00;   215
28.08.2017 15:30:00;   241
19.09.2017 21:45:00;   221
22.10.2017 19:45:00;   173
08.11.2017 15:45:00;   188
12.12.2017 14:45:00;   184
10.01.2018 01:10:00;   174
26.02.2018 09:40:00;   162
17.03.2018 19:55:00;   185
17.04.2018 07:40:00;   208
29.05.2018 15:10:00;   374
01.06.2018 16:40:00;   237
14.07.2018 20:55:00;   215
26.08.2018 03:55:00;   201
14.09.2018 16:40:00;   212
07.10.2018 21:10:00;   190
26.11.2018 13:40:00;   173
18.12.2018 10:25:00;   158
18.01.2019 03:40:00;   153
03.02.2019 09:25:00;   179
18.03.2019 10:55:00;   159
11.04.2019 13:25:00;   179
30.05.2019 10:25:00;   183
23.06.2019 06:55:00;   220
27.07.2019 17:25:00;   198
02.08.2019 12:55:00;   221
07.09.2019 21:10:00;   199
02.10.2019 19:40:00;   170
13.11.2019 15:25:00;   205
21.12.2019 18:55:00;   178
09.01.2020 14:25:00;   156
04.02.2020 10:25:00;   160
03.03.2020 14:40:00;   161
20.04.2020 05:25:00;   170
09.05.2020 18:10:00;   159
20.06.2020 03:55:00;   178
24.07.2020 17:10:00;   275
03.08.2020 23:10:00;   211
06.09.2020 21:10:00;   229
11.10.2020 22:10:00;   209
16.11.2020 19:40:00;   179
07.12.2020 04:55:00;   176
21.01.2021 16:40:00;   166
08.02.2021 12:25:00;   172
05.03.2021 17:25:00;   157
12.04.2021 19:10:00;   161
27.05.2021 17:40:00;   192
07.06.2021 00:25:00;   201
18.07.2021 21:40:00;   174
16.08.2021 23:40:00;   184
16.09.2021 14:25:00;   168
08.10.2021 02:10:00;   173
02.11.2021 06:25:00;   179
02.12.2021 15:40:00;   170
