Messstelle:                ;Lustenau (Höchster Brücke)
24.07.1981 22:00:00;  1680
01.08.1981 22:00:00;   540
27.09.1981 14:00:00;  1600
15.10.1981 18:00:00;   710
04.11.1981 20:00:00;   360
16.12.1981 22:00:00;   290
06.01.1982 20:00:00;   280
16.02.1982 12:00:00;  2450
31.03.1982 12:00:00;  2500
07.04.1982 20:00:00;   370
24.05.1982 16:00:00;   840
23.06.1982 22:00:00;  1280
01.07.1982 04:00:00;   660
31.08.1982 22:00:00;   760
07.09.1982 08:00:00;  1080
01.10.1982 06:00:00;   490
18.11.1982 20:00:00;   200
21.12.1982 12:00:00;  2200
06.01.1983 08:00:00;  2600
04.02.1983 12:00:00;  2700
22.03.1983 06:00:00;  2600
22.04.1983 22:00:00;   450
16.05.1983 16:00:00;  1060
14.06.1983 12:00:00;   930
01.07.1983 14:00:00;   590
03.08.1983 12:00:00;   600
11.09.1983 12:00:00;  1180
11.10.1983 22:00:00;  2200
27.11.1983 04:00:00;  2800
24.12.1983 12:00:00;  2600
26.01.1984 14:00:00;  1650
09.02.1984 18:00:00;  2300
29.03.1984 12:00:00;  2050
27.04.1984 12:00:00;  3400
07.05.1984 10:00:00;   470
24.06.1984 10:00:00;   760
03.07.1984 04:00:00;   640
11.08.1984 08:00:00;   460
05.09.1984 20:00:00;  1010
31.10.1984 23:59:55;  1330
20.11.1984 22:00:00;  2150
12.12.1984 08:00:00;  2250
07.01.1985 16:00:00;  2400
22.02.1985 22:00:00;  2300
06.03.1985 22:00:00;  2050
29.04.1985 22:00:00;  2900
14.05.1985 22:00:00;   550
08.06.1985 04:00:00;   840
06.07.1985 04:00:00;   660
06.08.1985 14:00:00;  1660
04.09.1985 20:00:00;  4400
24.10.1985 22:00:00;  2150
21.11.1985 18:00:00;  2200
03.12.1985 20:00:00;  1650
14.01.1986 22:00:00;  2050
12.02.1986 16:00:00;  2100
25.03.1986 16:00:00;  2500
27.04.1986 04:00:00;   360
22.05.1986 06:00:00;   980
24.06.1986 04:00:00;   780
07.07.1986 04:00:00;  1450
29.08.1986 04:00:00;   530
01.09.1986 22:00:00;  4100
22.10.1986 20:00:00;  2400
25.11.1986 22:00:00;  1700
19.12.1986 22:00:00;  2000
13.01.1987 20:00:00;  2450
20.02.1987 18:00:00;  2000
02.03.1987 20:00:00;  3100
30.04.1987 22:00:00;   430
03.05.1987 22:00:00;   500
16.06.1987 04:00:00;  1900
19.07.1987 04:00:00;  2800
25.08.1987 08:00:00;  1080
27.09.1987 08:00:00;   550
12.10.1987 18:00:00;   350
25.11.1987 22:00:00;  2150
19.12.1987 14:00:00;  4400
21.01.1988 22:00:00;  2200
26.02.1988 22:00:00;  2700
25.03.1988 22:00:00;  4000
20.04.1988 02:00:00;   386
10.05.1988 04:00:00;   760
06.06.1988 20:00:00;   660
04.07.1988 20:00:00;   910
21.08.1988 04:00:00;  1330
02.09.1988 18:00:00;   980
12.10.1988 22:00:00;  8700
30.11.1988 22:00:00;  2500
05.12.1988 12:00:00;  3100
19.01.1989 22:00:00;  2600
28.02.1989 22:00:00;  2250
31.03.1989 22:00:00;  2500
05.04.1989 18:00:00;   380
24.05.1989 06:00:00;   480
23.06.1989 16:00:00;   490
11.07.1989 18:00:00;   570
01.08.1989 18:00:00;   410
04.09.1989 20:00:00;   340
09.10.1989 20:00:00;  2300
08.11.1989 22:00:00;  2000
19.12.1989 20:00:00;  3100
17.01.1990 03:30:00;   506
15.02.1990 20:00:00;   781
28.03.1990 21:00:00;   597
04.04.1990 19:15:00;   582
25.05.1990 17:15:00;   732
06.06.1990 12:00:00;   905
01.07.1990 13:30:00;   808
14.08.1990 20:45:00;   594
24.09.1990 17:00:00;   612
30.10.1990 19:30:00;   552
16.11.1990 02:00:00;   559
10.12.1990 21:45:00;   577
31.01.1991 23:59:55;   567
01.02.1991 00:00:00;   567
27.03.1991 19:30:00;   600
18.04.1991 18:45:00;   582
23.05.1991 19:45:00;   634
17.06.1991 06:30:00;  1030
15.07.1991 05:30:00;   780
01.08.1991 19:30:00;   658
30.09.1991 22:15:00;  1011
01.10.1991 00:00:00;   980
28.11.1991 21:15:00;   554
22.12.1991 22:30:00;   800
22.01.1992 23:00:00;   539
05.02.1992 21:15:00;   557
24.03.1992 20:00:00;   609
29.04.1992 04:45:00;   764
16.05.1992 02:00:00;   836
03.06.1992 00:30:00;   890
11.07.1992 17:15:00;   756
04.08.1992 18:15:00;   630
01.09.1992 07:15:00;   770
21.10.1992 21:00:00;   570
22.11.1992 22:45:00;   769
01.12.1992 00:00:00;   603
13.01.1993 21:45:00;   569
24.02.1993 23:45:00;   557
17.03.1993 22:30:00;   570
28.04.1993 21:15:00;   694
28.05.1993 12:45:00;   793
17.06.1993 20:45:00;   780
15.07.1993 16:30:00;   812
24.08.1993 20:45:00;   810
25.09.1993 06:15:00;   822
13.10.1993 03:45:00;   823
10.11.1993 21:15:00;   606
20.12.1993 21:00:00;   645
25.01.1994 22:00:00;   581
03.02.1994 00:45:00;   577
26.03.1994 00:30:00;   632
29.04.1994 23:00:00;   662
27.05.1994 03:15:00;   796
09.06.1994 15:15:00;   869
07.07.1994 05:30:00;   769
11.08.1994 10:30:00;   811
15.09.1994 02:30:00;   921
01.10.1994 00:15:00;   640
21.11.1994 22:30:00;   595
20.12.1994 21:30:00;   579
27.01.1995 00:15:00;   624
25.02.1995 01:30:00;   584
15.03.1995 21:45:00;   577
26.04.1995 17:00:00;   746
31.05.1995 05:30:00;   850
01.06.1995 23:30:00;   914
04.07.1995 00:15:00;   890
29.08.1995 18:45:00;   792
13.09.1995 16:30:00;   757
10.10.1995 21:00:00;   624
28.11.1995 21:15:00;   588
13.12.1995 00:45:00;   597
25.01.1996 22:30:00;   574
06.02.1996 23:00:00;   572
04.03.1996 21:15:00;   568
30.04.1996 21:00:00;   614
28.05.1996 17:00:00;   764
07.06.1996 22:30:00;   705
08.07.1996 14:00:00;   955
28.08.1996 14:45:00;   856
02.09.1996 19:00:00;   640
21.10.1996 22:30:00;   743
14.11.1996 00:15:00;   691
03.12.1996 22:30:00;   627
15.01.1997 22:00:00;   617
05.02.1997 23:15:00;   589
10.03.1997 22:00:00;   591
30.04.1997 00:00:00;   668
16.05.1997 20:30:00;   762
30.06.1997 00:00:00;   970
06.07.1997 15:45:00;   898
29.08.1997 05:00:00;   738
02.09.1997 19:45:00;   656
10.10.1997 21:15:00;   606
07.11.1997 13:30:00;   638
11.12.1997 22:45:00;   594
27.01.1998 22:00:00;   572
02.02.1998 21:45:00;   572
24.03.1998 20:00:00;   588
28.04.1998 18:15:00;   696
14.05.1998 23:15:00;   744
08.06.1998 10:15:00;   872
03.07.1998 15:45:00;   734
03.08.1998 18:45:00;   695
12.09.1998 14:15:00;   916
07.10.1998 21:00:00;   680
01.11.1998 22:30:00;   664
10.12.1998 01:45:00;   617
11.01.1999 22:00:00;   592
22.02.1999 19:45:00;   646
04.03.1999 22:30:00;   617
30.04.1999 17:30:00;   720
22.05.1999 07:30:00;  1038
03.06.1999 07:00:00;  1027
06.07.1999 18:00:00;   866
10.08.1999 16:45:00;   906
26.09.1999 23:45:00;  1029
04.10.1999 05:30:00;   837
15.11.1999 23:30:00;   635
10.12.1999 21:00:00;   622
27.01.2000 00:00:00;   628
09.02.2000 18:45:00;   616
09.03.2000 21:30:00;   668
29.04.2000 02:00:00;   790
12.05.2000 00:45:00;   887
06.06.2000 18:00:00;   821
25.07.2000 04:45:00;   849
06.08.2000 18:45:00;  1046
21.09.2000 16:00:00;   850
13.10.2000 18:30:00;   857
17.11.2000 19:00:00;   714
19.12.2000 00:30:00;   640
11.01.2001 22:15:00;   623
23.02.2001 23:15:00;   638
27.03.2001 19:15:00;   679
30.04.2001 23:59:55;   679
31.05.2001 23:59:55;   871
10.06.2001 21:00:00;  1041
16.07.2001 08:45:00;   981
04.08.2001 15:00:00;   931
09.09.2001 08:00:00;   766
09.10.2001 17:00:00;   680
23.11.2001 22:30:00;   637
13.12.2001 23:00:00;   636
12.01.2002 00:15:00;   625
28.02.2002 22:30:00;   590
20.03.2002 07:45:00;   799
24.04.2002 21:15:00;   686
04.05.2002 00:45:00;   872
06.06.2002 01:00:00;   899
13.07.2002 22:20:00;   768
12.08.2002 06:30:00;  1032
03.09.2002 19:00:00;   699
18.10.2002 01:45:00;   721
17.11.2002 00:45:00;  1053
03.12.2002 22:45:00;   695
10.01.2003 00:00:00;   668
07.02.2003 02:00:00;   646
18.03.2003 21:40:00;   615
30.04.2003 23:00:00;   721
08.05.2003 11:17:20;   777
15.06.2003 02:45:00;   772
02.07.2003 01:30:00;   700
29.08.2003 21:15:00;   755
02.09.2003 20:15:00;   605
09.10.2003 20:30:00;   828
01.11.2003 16:00:00;   654
03.12.2003 22:15:00;   618
13.01.2004 23:15:00;   655
26.02.2004 21:30:00;   619
11.03.2004 22:30:00;   636
30.04.2004 20:15:00;   675
22.05.2004 02:30:00;   757
12.06.2004 02:45:00;   846
09.07.2004 12:00:00;  1002
20.08.2004 16:15:00;   981
24.09.2004 10:00:00;   693
27.10.2004 16:30:00;   680
03.11.2004 00:00:00;   660
15.12.2004 21:00:00;   605
27.01.2005 23:45:00;   617
23.02.2005 23:30:00;   621
29.03.2005 19:00:00;   638
19.04.2005 19:15:00;   656
29.05.2005 05:30:00;   811
01.06.2005 00:00:00;   748
01.07.2005 18:00:00;   703
23.08.2005 06:00:00;  1067
02.09.2005 19:45:00;   661
04.10.2005 22:15:00;   636
17.11.2005 23:00:00;   604
21.12.2005 00:00:00;   594
27.01.2006 20:30:00;   604
03.02.2006 22:45:00;   595
28.03.2006 20:45:00;   650
28.04.2006 20:15:00;   739
29.05.2006 21:45:00;   867
21.06.2006 18:15:00;   773
07.07.2006 18:15:00;   687
18.08.2006 16:30:00;   769
17.09.2006 13:15:00;   754
04.10.2006 06:00:00;   873
02.11.2006 23:30:00;   602
18.12.2006 21:30:00;   594
19.01.2007 22:30:00;   657
07.02.2007 23:45:00;   607
08.03.2007 23:30:00;   612
23.04.2007 20:30:00;   671
29.05.2007 18:45:00;   701
16.06.2007 02:55:00;   936
10.07.2007 01:15:00;   878
09.08.2007 12:00:00;   780
18.09.2007 18:45:00;   756
04.10.2007 19:30:00;   673
23.11.2007 20:45:00;   621
19.12.2007 22:00:00;   614
30.01.2008 22:30:00;   589
16.02.2008 00:15:00;   636
13.03.2008 00:30:00;   649
22.04.2008 18:15:00;   712
28.05.2008 20:45:00;   948
07.06.2008 05:00:00;   833
14.07.2008 13:30:00;  1007
16.08.2008 02:15:00;   871
07.09.2008 14:45:00;  1009
06.10.2008 20:45:00;   645
05.11.2008 23:00:00;   649
21.12.2008 17:00:00;   605
15.01.2009 21:45:00;   618
04.02.2009 20:15:00;   592
25.03.2009 21:30:00;   618
28.04.2009 19:30:00;   730
27.05.2009 06:45:00;   857
07.06.2009 00:00:00;   894
18.07.2009 06:45:00;  1006
04.08.2009 07:15:00;   725
02.09.2009 20:45:00;   634
22.10.2009 19:30:00;   631
03.11.2009 00:25:00;   616
15.12.2009 20:40:00;   632
26.01.2010 21:55:55;   636
12.02.2010 23:11:25;   618
25.03.2010 22:07:45;   618
30.04.2010 18:53:55;   687
31.05.2010 07:24:55;   844
12.06.2010 20:25:00;   887
24.07.2010 00:05:00;   762
06.08.2010 05:50:00;   893
01.09.2010 00:00:00;   740
06.10.2010 00:23:00;   668
16.11.2010 21:25:00;   658
01.12.2010 22:45:00;   646
31.01.2011 22:00:00;   631
01.02.2011 22:10:00;   632
17.03.2011 22:05:00;   647
27.04.2011 20:00:00;   642
27.05.2011 21:40:00;   732
18.06.2011 23:30:00;   959
18.07.2011 03:10:00;   891
08.08.2011 04:45:00;   859
12.09.2011 11:05:00;   692
10.10.2011 22:20:00;   909
05.11.2011 22:35:00;   638
31.12.2011 23:00:00;   580
06.01.2012 00:50:00;   632
07.02.2012 21:10:00;   612
30.03.2012 17:30:00;   645
30.04.2012 00:15:00;   818
24.05.2012 04:15:00;   818
04.06.2012 08:20:00;  1020
02.07.2012 21:15:00;   776
26.08.2012 06:20:00;   827
27.09.2012 10:20:00;   967
10.10.2012 04:10:00;   910
11.11.2012 21:35:00;   687
13.12.2012 22:00:00;   631
10.01.2013 22:45:00;   623
02.02.2013 23:35:00;   611
13.03.2013 04:45:00;   608
30.04.2013 23:55:00;   774
02.05.2013 04:45:00;   824
02.06.2013 03:25:00;   987
04.07.2013 03:15:00;   750
09.08.2013 02:20:00;   782
19.09.2013 09:40:00;   738
24.10.2013 04:10:00;   903
06.11.2013 20:55:00;   706
04.12.2013 21:30:00;   651
20.01.2014 23:15:00;   614
13.02.2014 23:35:00;   597
31.03.2014 17:55:00;   657
30.04.2014 16:55:00;   667
23.05.2014 17:35:00;   862
30.06.2014 00:35:00;   947
11.07.2014 15:05:00;   880
13.08.2014 18:50:00;  1010
01.09.2014 17:30:00;   776
13.10.2014 23:30:00;   846
06.11.2014 00:00:00;   748
03.12.2014 23:15:00;   674
04.01.2015 07:50:00;   663
27.02.2015 22:00:00;   635
31.03.2015 03:25:00;   649
17.04.2015 22:20:00;   696
15.05.2015 15:10:00;   910
07.06.2015 03:10:00;   823
03.07.2015 15:20:00;   740
25.08.2015 22:30:00;   658
18.09.2015 01:35:00;   822
29.10.2015 22:50:00;   660
21.11.2015 04:55:00;   645
01.12.2015 20:35:00;   623
21.01.2016 20:20:00;   636
01.02.2016 09:30:00;   683
15.03.2016 20:30:00;   619
18.04.2016 21:00:00;   722
30.05.2016 05:30:00;   819
17.06.2016 06:50:00;  1051
14.07.2016 02:15:00;   855
05.08.2016 16:10:00;   925
05.09.2016 18:45:00;   759
07.10.2016 18:35:00;   618
04.11.2016 22:20:00;   596
13.12.2016 23:50:00;   643
31.01.2017 23:15:00;   651
01.02.2017 00:00:00;   647
10.03.2017 05:10:00;   710
28.04.2017 17:15:00;   648
30.05.2017 04:45:00;   799
06.06.2017 20:10:00;   864
26.07.2017 13:15:00;   802
09.08.2017 10:05:00;   743
01.09.2017 14:40:00;   972
04.10.2017 00:30:00;   691
15.11.2017 21:00:00;   673
12.12.2017 05:00:00;   650
23.01.2018 04:55:00;   711
16.02.2018 18:55:00;   677
03.03.2018 00:50:00;   633
26.04.2018 16:20:00;   806
30.05.2018 12:05:00;   819
13.06.2018 18:05:00;   815
04.07.2018 17:45:00;   688
07.08.2018 02:25:00;   673
06.09.2018 18:35:00;   648
30.10.2018 04:05:00;   773
22.11.2018 21:55:00;   657
24.12.2018 14:25:00;   750
10.01.2019 20:25:00;   686
01.02.2019 23:00:00;   635
01.03.2019 22:55:00;   640
26.04.2019 19:10:00;   775
21.05.2019 17:45:00;   874
11.06.2019 09:30:00;  1020
01.07.2019 02:40:00;   817
21.08.2019 05:20:00;   988
09.09.2019 16:00:00;   715
21.10.2019 16:05:00;   894
20.11.2019 20:15:00;   684
11.12.2019 23:40:00;   668
22.01.2020 21:05:00;   687
03.02.2020 21:10:00;   722
03.03.2020 22:10:00;   660
29.04.2020 17:15:00;   702
06.05.2020 05:55:00;   759
11.06.2020 02:15:00;   856
03.07.2020 04:05:00;   760
30.08.2020 19:40:00;  1025
01.09.2020 00:00:00;   782
03.10.2020 17:30:00;  1023
11.11.2020 20:20:00;   692
02.12.2020 22:30:00;   662
07.01.2021 20:40:00;   659
09.02.2021 21:55:00;   691
05.03.2021 00:00:00;   654
30.04.2021 20:20:00;   673
11.05.2021 14:15:00;   839
10.06.2021 03:35:00;   841
09.07.2021 03:15:00;   966
08.08.2021 08:40:00;   934
01.09.2021 15:55:00;   682
05.10.2021 19:15:00;   648
15.11.2021 23:15:00;   661
15.12.2021 00:25:00;   640
