Messstelle:                ;Lavamünd Ort
06.11.2014 23:30:05;   533
01.12.2014 23:15:00;   295
01.01.2015 18:45:00;   211
01.02.2015 18:15:00;   182
26.03.2015 16:45:00;   192
05.04.2015 19:45:00;   194
23.05.2015 03:00:00;   286
16.06.2015 19:00:00;   215
30.07.2015 08:30:00;   228
02.08.2015 15:30:00;   214
08.09.2015 06:45:00;   210
14.10.2015 22:00:00;   277
11.11.2015 17:00:00;   210
03.12.2015 16:45:00;   196
01.01.2016 17:45:00;   189
29.02.2016 06:45:00;   182
05.03.2016 17:45:00;   199
24.04.2016 08:30:00;   207
02.05.2016 13:45:00;   226
17.06.2016 21:15:00;   344
14.07.2016 08:45:00;   341
10.08.2016 11:15:00;   306
02.09.2016 06:45:00;   208
26.10.2016 17:30:00;   208
19.11.2016 17:00:00;   273
01.12.2016 08:00:00;   213
02.01.2017 15:30:00;   188
02.02.2017 17:45:00;   173
05.03.2017 14:30:00;   185
28.04.2017 07:45:00;   331
26.05.2017 19:30:00;   202
21.06.2017 19:30:00;   208
25.07.2017 02:00:00;   311
20.08.2017 03:30:00;   232
20.09.2017 00:30:00;   313
06.10.2017 07:15:00;   214
26.11.2017 17:45:00;   212
12.12.2017 14:45:00;   391
01.01.2018 17:30:00;   204
07.02.2018 07:30:00;   176
16.03.2018 16:30:00;   201
27.04.2018 04:15:00;   287
05.05.2018 04:00:00;   322
03.06.2018 02:45:00;   254
11.07.2018 12:45:00;   213
31.08.2018 10:30:00;   217
01.09.2018 15:00:00;   301
30.10.2018 06:00:00;   517
01.11.2018 02:15:00;   320
13.12.2018 07:45:00;   196
28.01.2019 08:45:00;   187
03.02.2019 18:30:00;   224
07.03.2019 10:30:00;   173
29.04.2019 08:15:00;   203
30.05.2019 10:00:00;   278
12.06.2019 21:00:00;   301
29.07.2019 08:00:00;   211
02.08.2019 09:30:00;   215
08.09.2019 18:00:00;   231
02.10.2019 13:30:00;   195
18.11.2019 10:15:00;   460
21.12.2019 23:00:00;   286
06.01.2020 18:30:00;   194
20.02.2020 20:30:00;   174
01.03.2020 19:45:00;   187
28.04.2020 22:30:00;   207
16.05.2020 15:15:00;   247
16.06.2020 08:30:00;   238
03.07.2020 10:45:00;   254
30.08.2020 23:30:00;   439
01.09.2020 09:30:00;   295
04.10.2020 05:30:00;   352
22.11.2020 18:15:00;   208
06.12.2020 19:15:00;   325
23.01.2021 10:30:00;   213
08.02.2021 14:30:00;   252
08.03.2021 18:30:00;   200
14.04.2021 19:15:00;   205
25.05.2021 08:30:00;   284
06.06.2021 10:15:00;   290
09.07.2021 11:15:00;   250
01.08.2021 18:15:00;   270
01.09.2021 06:00:00;   187
08.10.2021 06:15:00;   186
04.11.2021 17:15:00;   204
21.12.2021 17:00:00;   194
