Messstelle:                ;Ebensee (Unterlangbath)
07.07.1994 06:30:00;   116
20.08.1994 11:45:00;   119
02.09.1994 02:00:00;   110
29.10.1994 12:15:00;   109
20.11.1994 06:45:00;   164
11.12.1994 07:30:00;   157
26.01.1995 00:00:00;   156
18.02.1995 15:45:00;   125
26.03.1995 05:00:00;   142
02.04.1995 02:15:00;   170
14.05.1995 03:00:00;   135
25.06.1995 23:15:00;   163
14.07.1995 18:30:00;   151
30.08.1995 08:00:00;   174
02.09.1995 01:30:00;   183
02.10.1995 04:00:00;   130
17.11.1995 20:15:00;   151
20.12.1995 22:00:00;   143
13.01.1996 09:15:00;   120
21.02.1996 16:00:00;   107
27.03.1996 11:15:00;   135
10.04.1996 16:00:00;   135
08.05.1996 18:45:00;   160
30.06.1996 03:15:00;   153
09.07.1996 05:15:00;   164
25.08.1996 00:30:00;   127
14.09.1996 19:15:00;   207
21.10.1996 20:30:00;   218
01.11.1996 22:30:00;   123
18.12.1996 18:15:00;   110
30.01.1997 14:02:25;   105
15.02.1997 12:38:15;   124
28.03.1997 14:00:00;   164
06.04.1997 04:23:25;   160
21.05.1997 02:30:30;   143
27.06.1997 10:25:00;   117
06.07.1997 05:06:05;   215
01.08.1997 18:18:55;   143
01.09.1997 00:00:00;   105
02.10.1997 18:13:40;   156
30.11.1997 17:20:05;   128
12.12.1997 08:09:35;   151
17.01.1998 17:58:05;   116
17.02.1998 16:04:25;   120
17.03.1998 16:52:30;   186
01.04.1998 00:00:00;   129
19.05.1998 01:29:50;   129
13.06.1998 06:22:30;   156
08.07.1998 22:13:15;   147
23.08.1998 04:46:40;   128
18.09.1998 15:05:35;   168
29.10.1998 19:53:20;   146
11.11.1998 06:25:35;   170
15.12.1998 00:41:15;   153
08.01.1999 20:23:20;   134
21.02.1999 01:07:15;   168
02.03.1999 14:13:05;   170
13.04.1999 15:40:55;   140
12.05.1999 10:41:20;   138
22.06.1999 18:43:40;   121
23.07.1999 07:26:50;   153
30.08.1999 03:22:15;   151
02.09.1999 22:13:45;   140
07.10.1999 06:24:45;   106
11.11.1999 02:27:45;   110
02.12.1999 19:09:15;   136
31.01.2000 02:22:45;   167
09.02.2000 05:14:40;   161
10.03.2000 06:06:55;   156
06.04.2000 05:44:10;   131
04.05.2000 15:24:20;   133
15.06.2000 23:44:10;   131
15.07.2000 12:47:40;   119
03.08.2000 18:31:55;   144
01.09.2000 10:53:45;   150
03.10.2000 11:25:35;   134
04.11.2000 21:01:25;   103
19.12.2000 17:31:25;   115
12.01.2001 01:24:30;   113
06.02.2001 20:19:45;   128
24.03.2001 06:48:50;   144
12.04.2001 07:47:50;   142
04.05.2001 14:53:00;   115
19.06.2001 18:33:05;   202
20.07.2001 15:35:40;   180
10.08.2001 17:05:10;   125
09.09.2001 02:35:15;   176
01.10.2001 00:00:00;   111
30.11.2001 19:20:30;   124
30.12.2001 03:48:15;   167
28.01.2002 01:42:20;   167
25.02.2002 22:37:55;   140
21.03.2002 02:38:20;   194
27.04.2002 04:23:55;   146
01.05.2002 00:00:00;   120
07.06.2002 13:43:20;   165
17.07.2002 10:25:55;   154
12.08.2002 08:12:30;   253
27.09.2002 17:44:55;   179
13.10.2002 05:42:55;   144
11.11.2002 18:52:40;   154
23.12.2002 09:21:25;   161
28.01.2003 14:29:40;   143
01.02.2003 00:00:00;   114
12.03.2003 16:59:00;   141
02.04.2003 16:59:55;   116
22.05.2003 03:53:05;   125
18.06.2003 23:00:45;   118
17.07.2003 19:51:25;   140
01.08.2003 04:56:05;   146
13.09.2003 16:49:55;   179
10.10.2003 02:50:40;   167
02.11.2003 05:45:35;   123
14.12.2003 13:32:50;   123
14.01.2004 03:06:40;   170
03.02.2004 01:17:05;   165
20.03.2004 17:14:10;   132
02.04.2004 20:02:05;   125
16.05.2004 06:35:10;   154
04.06.2004 01:27:40;   166
20.07.2004 22:40:50;   166
30.08.2004 20:29:25;   132
24.09.2004 08:20:00;   137
09.10.2004 09:59:00;   125
23.11.2004 20:27:55;   145
01.12.2004 01:49:05;   114
21.01.2005 10:15:10;   130
13.02.2005 02:30:25;   155
19.03.2005 18:19:40;   184
26.04.2005 06:09:40;   189
18.05.2005 23:52:40;   149
07.06.2005 10:06:45;   119
11.07.2005 15:18:50;   206
17.08.2005 02:54:05;   201
17.09.2005 21:34:50;   154
01.10.2005 00:00:00;   117
19.11.2005 12:56:10;   105
16.12.2005 18:03:30;   123
02.01.2006 09:10:05;   110
16.02.2006 21:13:20;   122
27.03.2006 16:46:55;   166
01.04.2006 00:00:00;   153
28.05.2006 17:56:55;   159
29.06.2006 04:25:30;   164
09.07.2006 20:11:40;   123
07.08.2006 09:04:55;   215
19.09.2006 14:54:40;   142
03.10.2006 12:55:55;   105
12.11.2006 10:37:05;   154
10.12.2006 12:34:40;   116
19.01.2007 10:48:35;   167
28.02.2007 13:26:55;   136
03.03.2007 21:45:25;   133
01.04.2007 00:08:40;   115
09.05.2007 09:51:50;   186
13.06.2007 22:06:40;   115
10.07.2007 13:55:05;   125
24.08.2007 13:48:25;   118
07.09.2007 03:39:55;   204
27.10.2007 09:05:55;   135
11.11.2007 21:22:20;   153
08.12.2007 10:49:35;   134
27.01.2008 21:04:45;   131
29.02.2008 14:10:40;   148
15.03.2008 00:29:40;   173
23.04.2008 03:30:30;   149
01.05.2008 00:00:00;   120
07.06.2008 23:13:55;   117
30.07.2008 02:22:20;   173
16.08.2008 10:10:55;   176
25.09.2008 22:49:30;   140
17.10.2008 04:16:55;   119
21.11.2008 14:23:15;   160
20.12.2008 23:34:20;   158
01.01.2009 08:12:45;   109
28.02.2009 20:29:55;   114
15.03.2009 18:49:10;   151
02.04.2009 18:25:55;   152
30.05.2009 20:08:30;   156
24.06.2009 05:27:40;   238
18.07.2009 11:59:20;   154
04.08.2009 15:11:50;   173
12.09.2009 01:30:00;   135
18.10.2009 16:15:00;   122
03.11.2009 06:30:00;   120
11.12.2009 10:00:00;   133
02.01.2010 11:30:00;   111
27.02.2010 08:50:55;   120
22.03.2010 09:00:00;   132
14.04.2010 18:30:00;   126
22.05.2010 02:15:00;   154
02.06.2010 23:45:00;   208
05.07.2010 08:30:00;   244
24.08.2010 07:00:00;   164
01.09.2010 00:00:00;   145
26.10.2010 01:29:15;   118
12.11.2010 18:14:50;   119
24.12.2010 10:00:40;   137
14.01.2011 04:30:00;   194
12.02.2011 10:45:00;   130
18.03.2011 14:30:00;   125
04.04.2011 17:15:00;   117
28.05.2011 10:45:00;   132
23.06.2011 21:45:00;   132
21.07.2011 00:00:00;   145
04.08.2011 13:00:00;   158
20.09.2011 09:15:00;   115
13.10.2011 08:12:05;   161
01.11.2011 05:33:20;   105
23.12.2011 18:04:15;   123
19.01.2012 22:02:45;   175
29.02.2012 07:50:10;   148
01.03.2012 18:03:00;   145
16.04.2012 16:30:00;   132
24.05.2012 16:45:00;   132
13.06.2012 04:15:00;   154
06.07.2012 16:15:00;   125
26.08.2012 06:30:00;   134
13.09.2012 16:48:30;   138
13.10.2012 01:00:00;   145
05.11.2012 12:30:00;   130
23.12.2012 13:00:00;   177
05.01.2013 05:15:00;   212
02.02.2013 12:00:00;   142
07.03.2013 17:45:00;   129
20.04.2013 09:45:00;   131
31.05.2013 14:30:00;   171
02.06.2013 03:15:00;   258
04.07.2013 01:00:00;   154
29.08.2013 09:45:00;   160
18.09.2013 14:15:00;   191
16.10.2013 17:45:00;   127
06.11.2013 21:15:00;   149
10.12.2013 20:00:00;   114
13.01.2014 08:00:00;   107
01.02.2014 21:00:00;   120
16.03.2014 19:15:00;   120
19.04.2014 04:30:00;   112
16.05.2014 16:00:00;   166
01.06.2014 00:00:00;   133
31.07.2014 17:30:00;   175
04.08.2014 02:00:00;   164
13.09.2014 17:30:00;   159
23.10.2014 14:00:00;   207
01.11.2014 01:00:00;   111
20.12.2014 08:45:00;   109
10.01.2015 05:00:00;   167
24.02.2015 21:25:20;   109
30.03.2015 13:30:00;   154
01.04.2015 00:00:00;   140
23.05.2015 22:30:00;   155
23.06.2015 08:30:00;   145
24.07.2015 00:15:00;   118
02.08.2015 17:15:00;   105
06.09.2015 11:45:05;   114
08.10.2015 01:30:00;   147
21.11.2015 05:49:05;   126
02.12.2015 09:30:00;   153
31.01.2016 23:59:55;   146
01.02.2016 06:51:50;   189
27.03.2016 16:19:35;   111
14.04.2016 11:45:00;   117
14.05.2016 12:15:00;   150
25.06.2016 20:00:00;   151
12.07.2016 19:30:00;   157
09.08.2016 23:30:00;   159
06.09.2016 06:15:00;   136
04.10.2016 20:30:00;   126
16.11.2016 23:45:00;   126
28.12.2016 15:30:00;   115
31.01.2017 23:59:05;   114
21.02.2017 17:30:00;   163
19.03.2017 11:00:00;   170
22.04.2017 23:45:00;   138
09.05.2017 14:30:00;   156
07.06.2017 04:45:00;   110
27.07.2017 04:15:00;   185
06.08.2017 19:15:00;   145
03.09.2017 11:44:35;   175
09.10.2017 11:27:05;   153
12.11.2017 22:30:00;   129
31.12.2017 05:15:00;   145
05.01.2018 05:00:00;   172
01.02.2018 00:00:00;   121
12.03.2018 20:30:00;   120
01.04.2018 02:00:00;   121
19.05.2018 12:00:00;   112
28.06.2018 13:15:00;   185
01.07.2018 00:00:00;   132
08.08.2018 17:45:00;   115
24.09.2018 08:15:00;   137
25.10.2018 05:00:00;   122
01.11.2018 01:45:00;   106
24.12.2018 08:30:00;   181
14.01.2019 04:30:00;   143
22.02.2019 12:15:00;   164
16.03.2019 01:45:00;   156
30.04.2019 14:30:00;   126
29.05.2019 18:00:00;   163
01.06.2019 00:00:00;   128
29.07.2019 02:03:40;   169
01.08.2019 00:00:00;   111
02.09.2019 02:51:15;   151
10.10.2019 00:48:15;   132
05.11.2019 17:26:55;   118
26.12.2019 00:58:15;   150
04.01.2020 23:55:25;   118
03.02.2020 13:38:05;   192
03.03.2020 15:43:35;   125
14.04.2020 11:37:45;   116
25.05.2020 23:15:00;   147
15.06.2020 18:33:55;   151
17.07.2020 04:39:45;   153
04.08.2020 11:45:00;   179
26.09.2020 13:00:00;   157
30.10.2020 01:00:00;   149
01.11.2020 00:00:00;   126
25.12.2020 09:00:00;   110
29.01.2021 00:45:00;   158
04.02.2021 01:45:00;   132
12.03.2021 05:15:00;   129
10.04.2021 18:00:00;   122
13.05.2021 17:15:00;   141
05.06.2021 21:15:00;   111
17.07.2021 23:15:00;   195
16.08.2021 20:30:00;   155
01.09.2021 04:45:00;   134
13.10.2021 07:45:00;   109
30.11.2021 23:59:55;   109
30.12.2021 08:00:00;   156
01.01.2022 00:00:00;   131
