Messstelle:                ;Leonstein
19.03.2005 18:00:00;   216
20.04.2005 23:15:00;   182
30.05.2005 18:03:00;   257
13.06.2005 18:36:00;   175
10.07.2005 20:25:30;   278
17.08.2005 02:37:55;   240
17.09.2005 19:00:00;   185
02.10.2005 13:36:00;   152
02.11.2005 08:06:00;   146
05.12.2005 14:06:00;   158
04.01.2006 08:00:00;   147
16.02.2006 19:24:00;   165
28.03.2006 22:06:00;   196
01.04.2006 00:00:00;   172
09.05.2006 16:06:00;   165
29.06.2006 04:12:00;   245
01.07.2006 10:25:55;   165
07.08.2006 12:10:05;   239
19.09.2006 09:25:15;   192
29.10.2006 12:00:00;   159
12.11.2006 07:18:00;   177
17.12.2006 20:21:00;   158
19.01.2007 15:42:15;   232
09.02.2007 07:39:00;   167
26.03.2007 19:38:05;   182
01.04.2007 01:52:35;   158
09.05.2007 16:20:10;   188
13.06.2007 00:11:35;   215
09.07.2007 19:20:25;   181
19.08.2007 21:00:00;   202
07.09.2007 03:45:00;   238
26.10.2007 18:15:00;   173
11.11.2007 20:45:00;   199
08.12.2007 08:45:00;   178
27.01.2008 19:15:00;   183
06.02.2008 18:30:00;   160
15.03.2008 04:00:00;   205
23.04.2008 11:00:00;   186
06.05.2008 18:15:00;   165
30.06.2008 07:30:00;   168
03.07.2008 21:15:00;   223
16.08.2008 11:30:00;   224
16.09.2008 10:00:00;   197
03.10.2008 21:00:00;   180
21.11.2008 11:30:00;   206
21.12.2008 00:30:00;   190
23.01.2009 21:37:30;   153
28.02.2009 21:00:00;   170
13.03.2009 08:45:55;   181
02.04.2009 16:30:00;   175
30.05.2009 15:45:00;   190
24.06.2009 04:30:00;   294
05.07.2009 09:30:00;   233
04.08.2009 19:45:00;   200
11.09.2009 23:30:00;   200
12.10.2009 15:15:00;   170
04.11.2009 13:45:00;   158
23.12.2009 15:15:00;   158
02.01.2010 07:00:00;   155
26.02.2010 16:06:20;   168
22.03.2010 02:57:30;   163
14.04.2010 17:45:00;   172
13.05.2010 22:45:00;   197
02.06.2010 21:30:00;   235
05.07.2010 06:45:00;   301
02.08.2010 19:15:00;   204
14.09.2010 02:30:00;   165
25.10.2010 14:00:00;   160
12.11.2010 16:00:00;   154
09.12.2010 08:18:40;   166
13.01.2011 15:04:40;   191
12.02.2011 10:30:00;   163
18.03.2011 14:30:00;   166
04.04.2011 16:00:00;   144
28.05.2011 10:45:00;   179
23.06.2011 17:45:00;   171
28.07.2011 16:00:00;   165
04.08.2011 14:00:00;   191
19.09.2011 21:30:00;   171
13.10.2011 06:00:00;   209
01.11.2011 16:15:00;   141
23.12.2011 18:30:00;   165
19.01.2012 20:15:00;   196
29.02.2012 05:45:00;   188
01.03.2012 00:00:00;   166
16.04.2012 14:00:00;   183
05.05.2012 16:30:00;   147
20.06.2012 23:00:00;   204
21.07.2012 00:00:00;   168
31.08.2012 20:00:00;   170
05.09.2012 21:30:00;   288
09.10.2012 19:15:00;   161
05.11.2012 11:30:00;   201
23.12.2012 14:00:00;   214
05.01.2013 07:15:00;   199
02.02.2013 10:15:00;   171
07.03.2013 15:30:00;   171
09.04.2013 21:45:00;   166
03.05.2013 10:45:00;   195
02.06.2013 01:15:00;   303
03.07.2013 16:45:00;   217
28.08.2013 11:15:00;   192
18.09.2013 22:45:00;   197
11.10.2013 01:45:00;   157
24.11.2013 17:30:00;   190
10.12.2013 03:00:00;   166
31.01.2014 22:00:00;   153
01.02.2014 15:45:00;   171
23.03.2014 19:45:00;   160
16.04.2014 21:45:00;   147
16.05.2014 13:15:00;   227
01.06.2014 00:00:00;   160
31.07.2014 04:30:00;   276
30.08.2014 12:00:00;   185
13.09.2014 13:15:00;   201
23.10.2014 16:00:00;   277
02.11.2014 04:15:00;   143
20.12.2014 08:30:00;   146
10.01.2015 00:45:00;   184
24.02.2015 17:15:00;   151
30.03.2015 12:15:00;   174
02.04.2015 16:00:00;   165
26.05.2015 18:30:00;   233
23.06.2015 09:00:00;   161
19.07.2015 22:45:00;   163
20.08.2015 01:45:00;   150
03.09.2015 22:15:00;   161
08.10.2015 03:30:00;   170
21.11.2015 02:15:00;   157
01.12.2015 22:45:00;   167
25.01.2016 14:15:00;   167
01.02.2016 08:15:00;   200
26.03.2016 08:30:00;   152
19.04.2016 01:30:00;   154
28.05.2016 19:15:00;   318
02.06.2016 10:45:00;   213
12.07.2016 19:00:00;   243
10.08.2016 11:15:00;   181
20.09.2016 03:30:00;   207
04.10.2016 18:15:00;   171
16.11.2016 13:30:00;   170
27.12.2016 04:30:00;   148
31.01.2017 20:45:00;   153
21.02.2017 19:45:00;   196
19.03.2017 09:45:00;   204
22.04.2017 22:00:00;   181
09.05.2017 03:00:00;   189
10.06.2017 05:45:00;   158
27.07.2017 05:45:00;   190
11.08.2017 11:30:00;   186
03.09.2017 06:00:00;   209
27.10.2017 14:00:00;   178
06.11.2017 20:30:00;   165
31.12.2017 02:30:00;   169
18.01.2018 23:15:00;   191
16.02.2018 17:15:00;   156
08.03.2018 17:30:00;   158
01.04.2018 03:45:00;   157
03.05.2018 19:45:00;   149
29.06.2018 08:15:00;   214
01.07.2018 01:00:00;   153
26.08.2018 06:15:00;   151
24.09.2018 06:30:00;   160
24.10.2018 21:45:00;   177
27.11.2018 09:30:00;   147
24.12.2018 08:45:00;   206
14.01.2019 03:15:00;   177
22.02.2019 14:30:00;   179
15.03.2019 22:30:00;   160
30.04.2019 20:00:00;   189
29.05.2019 16:30:00;   198
01.06.2019 00:00:00;   154
28.07.2019 21:45:00;   281
03.08.2019 15:30:00;   155
02.09.2019 21:30:00;   171
09.10.2019 22:00:00;   158
15.11.2019 14:00:00;   156
25.12.2019 15:00:00;   168
31.01.2020 10:15:00;   155
03.02.2020 12:15:00;   200
03.03.2020 10:45:00;   153
14.04.2020 01:15:00;   151
23.05.2020 19:45:00;   173
15.06.2020 19:45:00;   211
18.07.2020 16:00:00;   191
03.08.2020 23:45:00;   225
01.09.2020 11:00:00;   199
16.10.2020 16:30:00;   168
19.11.2020 20:15:00;   160
22.12.2020 19:15:00;   165
28.01.2021 23:10:00;   181
27.02.2021 04:15:00;   148
12.03.2021 01:50:00;   153
09.04.2021 18:00:00;   149
16.05.2021 02:55:00;   158
06.06.2021 01:25:00;   160
24.07.2021 20:30:00;   189
09.08.2021 21:35:00;   181
17.09.2021 01:25:00;   165
07.10.2021 12:05:00;   153
30.11.2021 23:50:00;   153
30.12.2021 06:40:00;   166
