Messstelle:                ;Niederndorf (ÖBK)
13.11.2003 19:15:00;    81
14.12.2003 17:00:00;    81
14.01.2004 05:00:00;    97
22.02.2004 21:15:00;    81
22.03.2004 02:15:00;   103
01.04.2004 18:15:00;    91
16.05.2004 08:00:00;   129
28.06.2004 07:00:00;   150
20.07.2004 21:15:00;   136
15.08.2004 07:45:00;   136
25.09.2004 18:45:00;   103
01.10.2004 20:15:00;    91
23.11.2004 22:00:00;    92
01.12.2004 00:00:00;    73
21.01.2005 11:00:00;    84
13.02.2005 05:30:00;    79
19.03.2005 23:00:00;   126
26.04.2005 08:15:00;   108
18.05.2005 15:00:00;   118
25.06.2005 22:15:00;   101
11.07.2005 09:45:00;   159
23.08.2005 14:45:00;   192
29.09.2005 09:00:00;    78
02.10.2005 09:15:00;    89
01.11.2005 00:00:00;    62
05.12.2005 12:00:00;    73
01.01.2006 01:23:10;    66
21.02.2006 17:30:00;    75
27.03.2006 18:30:00;   121
02.04.2006 01:45:00;   117
28.05.2006 19:00:00;   102
22.06.2006 19:15:00;   145
01.07.2006 00:00:00;    80
07.08.2006 05:00:00;   215
08.09.2006 05:30:00;   105
29.10.2006 12:45:00;    91
14.11.2006 13:30:00;   109
10.12.2006 06:45:00;    75
09.01.2007 16:30:00;    85
28.02.2007 17:30:00;    80
26.03.2007 18:45:00;    86
01.04.2007 00:00:00;    73
09.05.2007 09:15:00;   119
26.06.2007 03:45:00;   102
10.07.2007 11:15:00;   113
19.08.2007 16:45:00;   163
06.09.2007 11:15:00;   177
26.10.2007 19:30:00;    78
11.11.2007 22:15:00;   110
08.12.2007 10:00:00;    93
07.01.2008 17:15:00;    86
07.02.2008 02:15:00;    77
15.03.2008 04:30:00;   105
22.04.2008 10:45:00;   128
01.05.2008 00:00:00;    81
07.06.2008 03:45:00;    85
23.07.2008 02:45:00;   121
16.08.2008 10:15:00;   125
11.09.2008 22:15:00;    82
03.10.2008 16:30:00;    87
17.11.2008 04:30:00;    91
21.12.2008 20:15:00;   143
01.01.2009 00:00:00;    71
28.02.2009 21:00:00;    68
15.03.2009 13:30:00;   102
02.04.2009 19:30:00;   117
06.05.2009 12:00:00;   107
23.06.2009 04:15:00;   159
18.07.2009 22:15:00;   149
04.08.2009 05:00:00;   127
04.09.2009 09:45:00;    93
12.10.2009 22:00:00;   107
04.11.2009 12:30:00;    89
25.12.2009 16:00:00;    93
02.01.2010 18:45:00;    69
26.02.2010 15:45:00;    88
22.03.2010 07:15:00;    87
14.04.2010 22:15:00;    74
31.05.2010 06:45:00;    96
03.06.2010 03:00:00;   219
24.07.2010 19:30:00;   134
31.08.2010 01:30:00;   152
01.09.2010 00:00:00;   118
25.10.2010 17:00:00;    75
01.11.2010 00:00:00;    69
23.12.2010 21:00:00;    76
13.01.2011 22:15:00;   143
12.02.2011 15:51:10;    83
18.03.2011 10:15:00;   119
28.04.2011 18:15:00;    73
27.05.2011 18:45:00;    98
30.06.2011 12:15:00;   119
20.07.2011 23:15:00;   153
05.08.2011 22:00:00;   111
19.09.2011 14:15:00;    94
10.10.2011 12:45:00;   187
27.11.2011 06:30:00;    67
23.12.2011 09:45:00;    94
01.01.2012 08:15:00;   121
26.02.2012 06:45:00;    87
30.03.2012 11:00:00;   110
01.04.2012 00:00:00;    95
31.05.2012 06:30:00;    94
13.06.2012 05:00:00;   120
25.07.2012 17:15:00;   103
26.08.2012 02:41:05;   123
13.09.2012 04:00:00;   115
09.10.2012 20:00:00;   113
05.11.2012 05:09:35;    95
28.12.2012 13:00:00;   100
05.01.2013 04:45:00;   215
02.02.2013 08:45:00;    98
09.03.2013 12:15:00;   101
12.04.2013 16:15:00;    91
31.05.2013 21:15:00;   166
02.06.2013 01:30:00;   343
05.07.2013 09:45:00;   100
04.08.2013 01:00:00;   108
19.09.2013 07:00:00;   130
11.10.2013 01:45:00;    84
06.11.2013 19:41:55;   102
27.12.2013 04:27:30;    75
21.01.2014 22:00:00;    71
08.02.2014 01:30:00;    82
26.03.2014 20:45:00;    74
06.04.2014 05:15:00;    96
27.05.2014 22:30:00;   102
30.06.2014 10:00:00;    83
31.07.2014 07:06:30;   152
01.08.2014 00:00:00;   103
14.09.2014 00:54:20;   127
23.10.2014 13:30:00;   145
01.11.2014 00:00:00;    75
19.12.2014 00:45:00;   102
10.01.2015 07:16:15;   113
17.02.2015 00:45:00;    66
30.03.2015 15:30:25;   102
01.04.2015 02:45:00;    95
24.05.2015 01:00:00;   105
20.06.2015 12:45:00;   101
08.07.2015 17:00:00;    79
02.08.2015 01:00:00;    86
04.09.2015 02:15:00;    76
08.10.2015 00:15:00;   101
21.11.2015 05:15:00;    67
02.12.2015 02:00:00;   107
31.01.2016 07:15:00;    85
01.02.2016 07:30:00;   110
26.03.2016 05:30:00;    85
18.04.2016 06:30:00;    91
24.05.2016 11:45:00;   105
09.06.2016 19:45:00;   114
14.07.2016 09:45:00;   132
05.08.2016 16:45:00;   119
20.09.2016 04:00:00;    97
26.10.2016 04:00:00;    75
16.11.2016 23:30:00;    83
26.12.2016 22:58:00;    72
31.01.2017 20:30:55;    72
21.02.2017 20:45:00;   100
09.03.2017 21:00:00;   148
29.04.2017 18:30:00;    94
08.05.2017 20:45:00;   119
21.06.2017 04:00:00;   100
30.07.2017 23:00:00;   162
12.08.2017 09:00:00;   104
03.09.2017 11:45:00;   152
27.10.2017 15:45:00;   118
06.11.2017 04:30:00;    96
23.12.2017 03:15:00;   102
04.01.2018 23:00:00;    99
01.02.2018 00:00:00;    78
12.03.2018 16:45:00;    90
04.04.2018 20:00:00;    86
15.05.2018 05:15:00;    83
13.06.2018 13:45:00;    94
06.07.2018 19:00:00;   118
30.08.2018 13:15:00;    90
01.09.2018 04:45:00;    93
24.10.2018 10:45:00;    91
01.11.2018 00:00:00;    67
24.12.2018 09:59:25;   123
14.01.2019 12:00:00;    86
22.02.2019 13:00:00;   118
10.03.2019 23:00:00;   106
01.04.2019 22:00:00;    92
21.05.2019 09:00:00;   172
22.06.2019 20:00:00;   129
29.07.2019 03:00:00;   191
25.08.2019 18:00:00;   113
09.09.2019 12:00:00;    99
07.10.2019 11:00:00;   113
17.11.2019 15:00:00;   108
26.12.2019 02:00:00;    83
04.01.2020 14:45:00;    70
03.02.2020 12:15:00;   134
10.03.2020 22:45:00;    90
14.04.2020 01:00:00;    63
26.05.2020 03:15:00;    74
15.06.2020 17:00:00;   121
03.07.2020 01:15:00;   120
04.08.2020 06:15:00;   167
26.09.2020 06:15:00;   115
30.10.2020 02:45:00;   111
04.11.2020 02:00:00;    78
06.12.2020 06:15:00;    81
31.01.2021 06:00:00;    78
03.02.2021 22:45:00;    85
26.03.2021 19:00:00;    85
01.04.2021 00:00:00;    77
19.05.2021 14:30:00;    88
09.06.2021 21:30:00;   116
18.07.2021 18:30:00;   174
30.08.2021 12:15:00;   147
01.09.2021 03:00:00;   103
13.10.2021 05:30:00;    96
04.11.2021 06:15:00;    85
30.12.2021 02:00:00;   151
01.01.2022 00:00:00;    85
