Messstelle:                ;Deutsch-Jahrndorf (Neurießäcker)
03.02.1992 14:00:00;    79
23.03.1992 09:15:00;    84
09.04.1992 16:00:00;    83
08.05.1992 18:15:00;    83
16.06.1992 18:00:00;    84
12.07.1992 16:30:00;    80
03.08.1992 13:15:00;    78
14.09.1992 16:45:00;    77
02.10.1992 11:45:00;    79
20.11.1992 15:30:00;    80
07.12.1992 05:00:00;    79
25.01.1993 11:30:00;    79
19.02.1993 13:00:00;    78
20.03.1993 04:30:00;    81
21.04.1993 16:15:00;    83
29.05.1993 02:00:00;    83
05.06.1993 16:00:00;    83
27.07.1993 09:15:00;    86
10.08.1993 18:30:00;    86
03.09.1993 20:30:00;    85
15.10.1993 22:30:00;    85
28.11.1993 02:45:00;    84
10.12.1993 21:45:00;    84
07.01.1994 04:45:00;    90
01.02.1994 00:00:00;    86
12.03.1994 05:30:00;    85
12.04.1994 19:30:00;    86
05.05.1994 15:30:00;    84
10.06.1994 20:15:00;    88
02.07.1994 04:15:00;    79
25.08.1994 07:45:00;    81
01.09.1994 00:00:00;    80
04.10.1994 16:30:00;    79
01.11.1994 00:00:00;    78
15.12.1994 10:00:00;    87
15.01.1995 00:00:00;    92
01.02.1995 00:00:00;    87
29.03.1995 20:15:00;    86
04.04.1995 10:00:00;    85
02.05.1995 06:15:00;    87
10.06.1995 12:00:00;    90
01.07.1995 00:00:00;    84
31.08.1995 23:59:55;    85
02.09.1995 18:45:00;    88
05.10.1995 10:45:00;    81
24.11.1995 20:00:00;    86
30.12.1995 00:00:05;    89
02.01.1996 17:45:00;    86
09.02.1996 05:00:00;    88
05.03.1996 07:30:00;    90
05.04.1996 00:30:00;   102
13.05.1996 23:45:00;    86
30.06.1996 23:59:55;    87
14.07.1996 13:30:00;    90
10.08.1996 11:00:00;    90
24.09.1996 13:00:00;    90
01.10.1996 00:00:00;    86
30.11.1996 23:59:55;    85
03.12.1996 07:45:00;    86
27.01.1997 06:22:25;    88
03.02.1997 05:58:20;    87
18.03.1997 21:28:45;    89
06.04.1997 14:42:05;    85
22.05.1997 19:05:05;    92
01.06.1997 13:05:00;    86
08.07.1997 17:13:15;    96
03.08.1997 14:51:05;    87
10.09.1997 07:59:15;    85
30.10.1997 09:34:45;    84
05.11.1997 14:19:30;    89
23.12.1997 12:47:40;    86
27.01.1998 09:05:50;    88
02.02.1998 05:33:15;    83
20.03.1998 11:57:35;    90
04.04.1998 14:41:00;    84
20.05.1998 16:40:50;    90
29.06.1998 06:48:00;    88
01.07.1998 11:50:45;    87
01.08.1998 00:00:00;    84
15.09.1998 05:19:10;    88
07.10.1998 22:32:10;    85
13.11.1998 16:07:20;    80
10.12.1998 04:19:25;    86
30.01.1999 11:31:20;    81
09.02.1999 08:49:15;    81
18.03.1999 08:44:55;    80
25.04.1999 09:13:55;    82
14.05.1999 21:28:30;    82
24.06.1999 00:15:30;    82
11.07.1999 19:13:10;    84
18.08.1999 11:32:15;    81
01.09.1999 00:00:00;    78
18.10.1999 09:31:55;    79
10.11.1999 23:09:25;    82
31.12.1999 23:59:55;    82
06.01.2000 10:11:15;    96
04.02.2000 00:20:55;    83
31.03.2000 08:20:35;    89
05.04.2000 11:25:45;    90
14.05.2000 11:13:15;    84
15.06.2000 18:27:15;    86
15.07.2000 13:46:35;    82
07.08.2000 23:33:50;    83
19.09.2000 11:00:45;    82
09.10.2000 14:37:30;    85
02.11.2000 18:38:15;    80
29.12.2000 15:32:00;    86
01.01.2001 00:00:00;    82
10.02.2001 09:31:05;    82
26.03.2001 14:49:50;    84
09.04.2001 03:00:10;    80
16.05.2001 19:59:40;    82
21.06.2001 21:02:30;    83
23.07.2001 21:30:10;    81
12.08.2001 20:31:00;    77
19.09.2001 20:32:25;    83
23.10.2001 22:32:50;    75
04.11.2001 15:08:55;    79
07.12.2001 23:46:15;    79
01.01.2002 00:00:00;    78
12.02.2002 00:50:20;    79
22.03.2002 18:22:10;    87
02.04.2002 10:40:10;    82
18.05.2002 00:08:15;    79
08.06.2002 19:52:10;    86
22.07.2002 17:25:40;    78
13.08.2002 17:56:05;    86
29.09.2002 12:01:40;    78
13.10.2002 16:51:40;    81
23.11.2002 16:40:25;    81
11.12.2002 09:53:05;   104
27.01.2003 15:52:45;    93
18.02.2003 08:51:30;   106
29.03.2003 23:01:00;    82
25.04.2003 10:00:00;    81
14.05.2003 10:00:00;    81
14.06.2003 07:28:20;    89
19.07.2003 18:23:25;    83
02.08.2003 23:25:55;    79
18.09.2003 11:19:20;    80
07.10.2003 15:51:10;    79
04.11.2003 17:29:25;    78
31.12.2003 23:59:55;    78
31.01.2004 23:59:55;    82
05.02.2004 14:20:00;    84
31.03.2004 23:59:55;    76
11.04.2004 09:15:00;    80
01.05.2004 00:00:00;    78
18.06.2004 09:15:00;    78
06.07.2004 13:00:00;    79
01.08.2004 00:00:00;    77
01.09.2004 00:00:00;    76
18.10.2004 09:10:00;    74
27.11.2004 09:30:00;    76
28.12.2004 11:30:00;    77
07.01.2005 09:00:00;    78
01.02.2005 00:00:00;    78
15.03.2005 08:00:00;    87
01.04.2005 00:00:00;    76
20.05.2005 16:35:00;    76
03.06.2005 09:55:00;    74
01.07.2005 10:30:00;    73
23.08.2005 08:50:00;    78
01.09.2005 00:00:00;    75
07.10.2005 13:00:00;    73
01.11.2005 09:45:00;    73
12.12.2005 08:00:00;    80
12.01.2006 08:15:00;    89
21.02.2006 15:45:00;    82
11.03.2006 03:30:00;    78
30.04.2006 06:15:00;    79
01.05.2006 15:30:00;    81
06.06.2006 05:45:00;    82
01.07.2006 11:30:00;    77
09.08.2006 10:45:00;    77
28.09.2006 10:45:00;    77
16.10.2006 09:45:00;    78
12.11.2006 12:45:00;    79
18.12.2006 14:45:00;    79
01.01.2007 00:00:00;    78
25.02.2007 09:45:00;    75
24.03.2007 23:00:00;    81
28.04.2007 04:15:00;    80
28.05.2007 18:45:00;    83
06.06.2007 16:30:00;    85
01.07.2007 02:45:00;    76
14.08.2007 12:15:00;    73
10.09.2007 22:45:00;    83
29.10.2007 12:00:00;    79
12.11.2007 16:30:00;    80
12.12.2007 18:15:00;    84
01.01.2008 00:00:00;    81
01.02.2008 04:30:00;    78
27.03.2008 14:30:00;    84
09.04.2008 13:30:00;    82
01.05.2008 00:30:00;    78
27.06.2008 11:30:00;    79
26.07.2008 08:45:00;    80
17.08.2008 15:30:00;    81
27.09.2008 08:30:00;    77
03.10.2008 05:00:00;    78
19.11.2008 16:15:00;    77
19.12.2008 09:30:00;    80
27.01.2009 20:30:00;    79
27.02.2009 23:45:00;    82
30.03.2009 06:45:00;    83
01.04.2009 00:30:00;    82
06.05.2009 06:45:00;    79
30.06.2009 18:45:00;    92
01.07.2009 05:45:00;    93
18.08.2009 09:45:00;    80
07.09.2009 10:15:00;    77
27.10.2009 08:15:00;    88
03.11.2009 07:45:00;    89
02.12.2009 06:00:00;    80
11.01.2010 00:30:00;    78
20.02.2010 17:15:00;    83
24.03.2010 15:30:00;    79
16.04.2010 08:45:00;    84
17.05.2010 07:45:00;   101
28.06.2010 04:45:00;    86
24.07.2010 08:00:00;    90
06.08.2010 09:15:00;    82
26.09.2010 02:45:00;    92
29.10.2010 06:00:00;    94
01.11.2010 07:45:00;    95
22.12.2010 01:45:05;    77
14.01.2011 13:30:00;    84
07.02.2011 12:15:00;    78
19.03.2011 07:00:00;    80
03.04.2011 09:30:00;    77
28.05.2011 09:45:00;    80
09.06.2011 15:30:00;    82
15.07.2011 06:15:00;    82
29.08.2011 02:30:00;    86
15.09.2011 10:45:00;    84
25.10.2011 09:00:00;    89
06.11.2011 09:15:00;    98
07.12.2011 06:15:00;    89
07.01.2012 05:45:00;    83
01.02.2012 00:00:00;    73
01.03.2012 09:00:00;    75
21.04.2012 10:45:00;    77
19.05.2012 07:15:00;    78
01.06.2012 13:00:00;    72
01.07.2012 10:45:00;    79
23.08.2012 12:45:00;    82
08.09.2012 18:30:00;    79
08.10.2012 06:30:00;    83
21.11.2012 07:45:00;    91
07.12.2012 04:45:00;    92
31.01.2013 23:30:00;    88
02.02.2013 10:15:00;    90
31.03.2013 15:00:00;    88
02.04.2013 10:45:00;    81
30.05.2013 07:15:00;    87
01.06.2013 08:45:00;    86
30.07.2013 16:15:00;    86
11.08.2013 08:00:00;    87
18.09.2013 02:45:00;    86
29.10.2013 07:15:00;    94
22.11.2013 08:15:00;    84
27.12.2013 04:45:00;    80
07.01.2014 14:15:00;    77
12.02.2014 20:15:00;    79
01.03.2014 00:00:00;    76
10.04.2014 07:45:00;    78
06.05.2014 11:15:00;    83
28.06.2014 17:30:00;    85
22.07.2014 16:15:00;    83
11.08.2014 06:30:00;    84
02.09.2014 05:30:00;    91
14.10.2014 08:00:00;    86
12.11.2014 08:45:00;    86
02.12.2014 05:00:00;    88
31.01.2015 08:15:00;    79
11.02.2015 12:00:00;    84
26.03.2015 19:30:00;    79
02.04.2015 10:15:00;    78
24.05.2015 06:15:00;    83
19.06.2015 18:15:00;    84
09.07.2015 05:15:00;    86
18.08.2015 07:15:00;    86
12.09.2015 13:45:00;    76
20.10.2015 08:00:00;    90
07.11.2015 08:15:00;    87
01.12.2015 08:15:00;    83
11.01.2016 02:15:00;    78
05.02.2016 12:30:00;    77
04.03.2016 23:00:00;    78
14.04.2016 07:00:00;    79
13.05.2016 06:15:00;    80
01.06.2016 15:45:00;    76
02.07.2016 10:30:00;    79
11.08.2016 06:45:00;    75
08.09.2016 05:30:00;    86
24.10.2016 07:15:00;    92
16.11.2016 06:45:00;    93
02.12.2016 07:15:00;    82
02.01.2017 03:45:00;    73
23.02.2017 18:30:00;    77
22.03.2017 07:00:00;    73
13.04.2017 14:00:00;    72
21.05.2017 05:45:00;    75
26.06.2017 11:45:00;    75
25.07.2017 21:30:00;    80
12.08.2017 07:00:00;    77
21.09.2017 06:15:00;    87
30.10.2017 05:45:00;    88
02.11.2017 03:15:00;    85
06.12.2017 12:00:00;    78
24.01.2018 15:15:00;    77
07.02.2018 09:00:00;    77
01.03.2018 16:30:00;    76
15.04.2018 10:30:00;    74
16.05.2018 10:15:00;    78
14.06.2018 05:45:00;    81
01.07.2018 05:00:00;    81
26.08.2018 05:15:00;    77
23.09.2018 03:45:00;    86
29.10.2018 08:00:00;    86
03.11.2018 07:15:00;    93
25.12.2018 07:00:00;    93
14.01.2019 10:30:00;    81
03.02.2019 05:15:00;    81
18.03.2019 00:00:00;    80
29.04.2019 19:30:00;    84
13.05.2019 05:00:00;    88
07.06.2019 06:15:00;    83
28.07.2019 08:00:00;    87
02.08.2019 13:30:00;    77
09.09.2019 05:15:00;    85
25.10.2019 04:00:00;    86
15.11.2019 08:15:00;    97
25.12.2019 00:45:00;    81
19.01.2020 23:45:00;    79
01.02.2020 00:30:00;    76
08.03.2020 14:30:00;    77
01.04.2020 00:00:00;    73
16.05.2020 00:15:00;    79
23.06.2020 05:30:00;    83
01.07.2020 02:45:00;    76
05.08.2020 06:00:00;    84
26.09.2020 06:45:00;    85
31.10.2020 06:15:00;    92
04.11.2020 06:15:00;    95
11.12.2020 08:15:00;    87
24.01.2021 07:30:00;    80
13.02.2021 08:30:00;    79
20.03.2021 01:45:00;    76
14.04.2021 07:45:00;    76
17.05.2021 12:30:00;    77
06.06.2021 14:15:00;    75
19.07.2021 14:30:00;    81
24.08.2021 15:45:00;    79
27.09.2021 13:15:00;    88
22.10.2021 05:45:00;    90
04.11.2021 06:15:00;    94
12.12.2021 07:00:00;    87
