Messstelle:                ;Brunau
07.08.2008 00:15:00;   162
10.09.2008 21:15:00;   130
30.10.2008 05:15:00;    50
05.11.2008 07:00:00;    61
01.12.2008 09:45:00;    27
01.01.2009 00:00:00;    19
01.02.2009 00:00:00;    16
29.03.2009 05:00:00;    18
23.04.2009 01:15:00;    49
24.05.2009 23:15:00;   160
20.06.2009 01:30:00;   166
25.07.2009 01:00:00;   160
21.08.2009 22:00:00;   134
01.09.2009 19:30:00;   126
07.10.2009 20:00:00;    76
30.11.2009 20:15:00;    36
01.12.2009 00:00:00;    34
06.01.2010 19:45:00;    20
17.02.2010 16:45:00;    21
25.03.2010 00:45:00;    32
30.04.2010 23:45:00;    70
26.05.2010 23:15:00;   107
11.06.2010 20:30:00;   186
17.07.2010 21:45:00;   203
15.08.2010 02:45:00;   280
09.09.2010 01:15:00;    98
05.10.2010 18:00:00;    77
02.11.2010 21:00:00;    42
28.12.2010 20:30:00;    27
13.01.2011 12:00:00;    26
03.02.2011 19:45:00;    24
17.03.2011 16:45:00;    24
08.04.2011 23:30:00;    51
27.05.2011 18:30:00;   138
18.06.2011 20:30:00;   163
14.07.2011 01:15:00;   173
26.08.2011 20:30:00;   167
04.09.2011 20:00:00;   198
10.10.2011 19:15:00;   100
05.11.2011 18:45:00;    40
01.12.2011 19:45:00;    21
19.01.2012 20:00:00;    19
25.02.2012 20:00:00;    16
29.03.2012 03:00:00;    36
29.04.2012 21:45:00;    89
24.05.2012 02:00:00;   126
22.06.2012 02:15:00;   174
02.07.2012 23:45:00;   253
26.08.2012 03:00:00;   242
27.09.2012 06:30:00;   124
01.10.2012 00:00:00;    75
11.11.2012 18:45:00;    67
24.12.2012 02:15:00;    30
05.01.2013 20:30:00;    33
11.02.2013 18:45:00;    22
11.03.2013 03:30:00;    23
30.04.2013 22:15:00;    93
02.05.2013 22:45:00;   105
20.06.2013 23:45:00;   206
29.07.2013 17:45:00;   158
19.08.2013 20:15:00;   159
09.09.2013 07:15:00;   124
24.10.2013 02:30:00;   108
03.11.2013 17:00:00;    51
01.12.2013 00:00:00;    30
01.01.2014 19:30:00;    23
01.02.2014 18:00:00;    23
21.03.2014 01:30:00;    27
30.04.2014 21:15:00;    55
23.05.2014 20:15:00;   125
11.06.2014 21:00:00;   158
31.07.2014 09:15:00;   164
13.08.2014 16:00:00;   276
01.09.2014 00:00:00;   105
01.10.2014 22:00:00;    68
06.11.2014 03:00:00;    73
01.12.2014 16:15:00;    31
10.01.2015 13:00:00;    27
01.02.2015 18:30:00;    16
31.03.2015 23:59:55;    19
28.04.2015 00:30:00;    45
20.05.2015 03:00:00;   117
08.06.2015 23:00:00;   169
08.07.2015 01:00:00;   155
04.08.2015 19:45:00;   142
17.09.2015 22:30:00;   120
07.10.2015 11:15:00;    56
01.11.2015 00:00:00;    34
01.12.2015 23:30:00;    24
23.01.2016 19:00:00;    19
01.02.2016 01:45:00;    19
31.03.2016 23:59:55;    21
23.04.2016 22:45:00;    45
29.05.2016 20:30:00;   123
27.06.2016 03:00:00;   170
12.07.2016 23:30:00;   210
05.08.2016 08:45:00;   195
02.09.2016 19:15:00;   116
14.10.2016 23:15:00;    86
06.11.2016 18:00:00;    26
09.12.2016 18:30:00;    23
12.01.2017 19:15:00;    12
22.02.2017 17:45:00;    12
31.03.2017 04:15:00;    25
11.04.2017 03:30:00;    29
31.05.2017 00:30:00;   130
25.06.2017 11:30:00;   197
31.07.2017 18:30:00;   147
10.08.2017 22:15:00;   247
01.09.2017 13:00:00;   150
03.10.2017 19:45:00;    74
05.11.2017 23:15:00;    39
12.12.2017 05:30:00;    27
09.01.2018 14:00:00;    33
05.02.2018 20:45:00;    19
31.03.2018 07:15:00;    15
25.04.2018 00:00:00;    96
29.05.2018 23:30:00;   134
11.06.2018 22:30:00;   142
03.07.2018 20:30:00;   137
02.08.2018 02:15:00;   165
24.09.2018 04:00:00;   122
30.10.2018 00:15:00;   146
01.11.2018 14:00:00;    48
24.12.2018 12:00:00;    36
15.01.2019 19:15:00;    18
28.02.2019 23:59:55;    18
25.03.2019 03:45:00;    25
26.04.2019 22:00:00;    61
28.05.2019 21:30:00;    90
12.06.2019 09:45:00;   236
01.07.2019 20:30:00;   171
12.08.2019 22:30:00;   177
01.09.2019 21:45:00;   106
02.10.2019 11:45:00;    58
05.11.2019 10:00:00;    40
02.12.2019 06:00:00;    28
01.01.2020 00:00:05;    20
04.02.2020 09:00:00;    28
21.03.2020 01:15:00;    29
21.04.2020 00:30:00;    63
24.05.2020 00:15:00;   121
29.06.2020 20:30:00;   133
03.07.2020 00:15:00;   142
30.08.2020 11:45:00;   193
07.09.2020 01:15:00;   103
03.10.2020 15:00:00;   180
04.11.2020 02:15:00;    46
06.12.2020 21:00:00;    35
29.01.2021 01:45:00;    28
27.02.2021 07:45:00;    19
31.03.2021 23:59:55;   196
30.04.2021 23:15:00;   204
12.05.2021 01:15:00;   239
21.06.2021 21:15:00;   350
09.07.2021 00:15:00;   386
16.08.2021 21:15:00;   320
17.09.2021 02:30:00;   264
05.10.2021 05:45:00;   281
01.11.2021 20:45:00;   184
02.12.2021 05:45:00;   173
